Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1017,1.71,1.71,1.71,1.71,1510815600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1018,1.72,1.72,1.72,1.72,1510819200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1019,1.73,1.73,1.73,1.73,1510822800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1020,1.74,1.74,1.74,1.74,1510826400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1021,1.72,1.72,1.72,1.72,1510830000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1022,1.72,1.72,1.72,1.72,1510833600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1023,1.72,1.72,1.72,1.72,1510837200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1024,1.74,1.74,1.74,1.74,1510840800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1025,1.73,1.73,1.73,1.73,1510844400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1026,1.73,1.73,1.73,1.73,1510848000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1027,1.78,1.78,1.78,1.78,1510851600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1028,1.81,1.81,1.81,1.81,1510855200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1029,1.8,1.8,1.8,1.8,1510858800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1030,1.8,1.8,1.8,1.8,1510862400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1031,1.83,1.83,1.83,1.83,1510866000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1032,1.8,1.8,1.8,1.8,1510869600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1033,1.82,1.82,1.82,1.82,1510873200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1034,1.84,1.84,1.84,1.84,1510876800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1035,1.83,1.83,1.83,1.83,1510880400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1036,1.83,1.83,1.83,1.83,1510884000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1037,1.84,1.84,1.84,1.84,1510887600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1038,1.83,1.83,1.83,1.83,1510891200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1039,1.84,1.84,1.84,1.84,1510894800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1040,1.82,1.82,1.82,1.82,1510898400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1041,1.75,1.75,1.75,1.75,1510902000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1042,1.8,1.8,1.8,1.8,1510905600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1043,1.81,1.81,1.81,1.81,1510909200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1044,1.83,1.83,1.83,1.83,1510912800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1045,1.81,1.81,1.81,1.81,1510916400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1046,1.8,1.8,1.8,1.8,1510920000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1047,1.81,1.81,1.81,1.81,1510923600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1048,1.83,1.83,1.83,1.83,1510927200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1049,1.84,1.84,1.84,1.84,1510930800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1050,1.83,1.83,1.83,1.83,1510934400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1051,1.81,1.81,1.81,1.81,1510938000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1052,1.82,1.82,1.82,1.82,1510941600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1053,1.81,1.81,1.81,1.81,1510945200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1054,1.79,1.79,1.79,1.79,1510948800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1055,1.79,1.79,1.79,1.79,1510952400,8.6,15.39,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1056,1.8,1.8,1.8,1.8,1510956000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1057,1.78,1.78,1.78,1.78,1510959600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1058,1.76,1.76,1.76,1.76,1510963200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1059,1.74,1.74,1.74,1.74,1510966800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1060,1.73,1.73,1.73,1.73,1510970400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1061,1.76,1.76,1.76,1.76,1510974000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1062,1.79,1.79,1.79,1.79,1510977600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1063,1.78,1.78,1.78,1.78,1510981200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1064,1.76,1.76,1.76,1.76,1510984800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1065,1.79,1.79,1.79,1.79,1510988400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1066,1.8,1.8,1.8,1.8,1510992000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1067,1.8,1.8,1.8,1.8,1510995600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1068,1.79,1.79,1.79,1.79,1510999200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1069,1.81,1.81,1.81,1.81,1511002800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1070,1.79,1.79,1.79,1.79,1511006400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1071,1.77,1.77,1.77,1.77,1511010000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1072,1.79,1.79,1.79,1.79,1511013600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1073,1.78,1.78,1.78,1.78,1511017200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1074,1.77,1.77,1.77,1.77,1511020800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1075,1.79,1.79,1.79,1.79,1511024400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1076,1.8,1.8,1.8,1.8,1511028000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1077,1.79,1.79,1.79,1.79,1511031600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1078,1.8,1.8,1.8,1.8,1511035200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1079,1.82,1.82,1.82,1.82,1511038800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1080,1.81,1.81,1.81,1.81,1511042400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1081,1.8,1.8,1.8,1.8,1511046000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1082,1.8,1.8,1.8,1.8,1511049600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1083,1.81,1.81,1.81,1.81,1511053200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1084,1.81,1.81,1.81,1.81,1511056800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1085,1.8,1.8,1.8,1.8,1511060400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1086,1.8,1.8,1.8,1.8,1511064000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1087,1.8,1.8,1.8,1.8,1511067600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1088,1.8,1.8,1.8,1.8,1511071200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1089,1.79,1.79,1.79,1.79,1511074800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1090,1.79,1.79,1.79,1.79,1511078400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1091,1.8,1.8,1.8,1.8,1511082000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1092,1.73,1.8,1.73,1.8,1511085600,1.31,2.27,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1093,1.72,1.72,1.72,1.72,1511089200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1094,1.72,1.72,1.72,1.72,1511092800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1095,1.73,1.73,1.73,1.73,1511096400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1096,1.73,1.73,1.73,1.73,1511100000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1097,1.72,1.72,1.72,1.72,1511103600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1098,1.74,1.74,1.74,1.74,1511107200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1099,1.77,1.77,1.77,1.77,1511110800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1100,1.78,1.78,1.78,1.78,1511114400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1101,1.79,1.79,1.79,1.79,1511118000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1102,1.79,1.79,1.79,1.79,1511121600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1103,1.79,1.79,1.79,1.79,1511125200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1104,1.78,1.78,1.78,1.78,1511128800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1105,1.79,1.79,1.79,1.79,1511132400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1106,1.79,1.79,1.79,1.79,1511136000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1107,1.78,1.78,1.78,1.78,1511139600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1108,1.77,1.77,1.77,1.77,1511143200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1109,1.77,1.77,1.77,1.77,1511146800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1110,1.78,1.78,1.78,1.78,1511150400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1111,1.78,1.78,1.78,1.78,1511154000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1112,1.78,1.78,1.78,1.78,1511157600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1113,1.78,1.78,1.78,1.78,1511161200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1114,1.79,1.79,1.79,1.79,1511164800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1115,1.78,1.78,1.78,1.78,1511168400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1116,1.79,1.79,1.79,1.79,1511172000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1117,1.79,1.79,1.79,1.79,1511175600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1118,1.81,1.81,1.81,1.81,1511179200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1119,1.81,1.81,1.81,1.81,1511182800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1120,1.83,1.83,1.83,1.83,1511186400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1121,1.82,1.82,1.82,1.82,1511190000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1122,1.83,1.83,1.83,1.83,1511193600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1123,1.83,1.83,1.83,1.83,1511197200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1124,1.83,1.83,1.83,1.83,1511200800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1125,1.83,1.83,1.83,1.83,1511204400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1126,1.83,1.83,1.83,1.83,1511208000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1127,1.84,1.84,1.84,1.84,1511211600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1128,2.82,2.89,1.82,1.84,1511215200,795.77,2244.07,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1129,1.65,1.65,1.65,1.65,1511218800,9.27,15.3,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1130,1.66,1.66,1.66,1.66,1511222400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1131,1.66,1.66,1.66,1.66,1511226000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1132,1.62,1.62,1.62,1.62,1511229600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1133,1.58,1.58,1.58,1.58,1511233200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1134,1.58,1.58,1.58,1.58,1511236800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1135,1.62,1.62,1.62,1.62,1511240400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1136,1.62,1.62,1.62,1.62,1511244000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1137,1.64,1.64,1.64,1.64,1511247600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1138,1.64,1.64,1.64,1.64,1511251200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1139,1.65,1.65,1.65,1.65,1511254800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1140,1.64,1.64,1.64,1.64,1511258400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1141,1.65,1.65,1.65,1.65,1511262000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1142,1.65,1.65,1.65,1.65,1511265600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1143,1.77,1.77,1.65,1.65,1511269200,5.75,10.18,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1144,1.8,1.8,1.8,1.8,1511272800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1145,1.8,1.8,1.8,1.8,1511276400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1146,1.78,1.78,1.78,1.78,1511280000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1147,1.79,1.79,1.79,1.79,1511283600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1148,1.78,1.78,1.78,1.78,1511287200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1149,1.75,1.75,1.75,1.75,1511290800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1150,1.77,1.77,1.77,1.77,1511294400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1151,1.76,1.76,1.76,1.76,1511298000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1152,1.72,1.72,1.72,1.72,1511301600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1153,1.74,1.74,1.74,1.74,1511305200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1154,1.76,1.76,1.76,1.76,1511308800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1155,1.76,1.76,1.76,1.76,1511312400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1156,1.76,1.76,1.76,1.76,1511316000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1157,1.76,1.76,1.76,1.76,1511319600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1158,1.76,1.76,1.76,1.76,1511323200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1159,1.76,1.76,1.76,1.76,1511326800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1160,1.76,1.76,1.76,1.76,1511330400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1161,1.78,1.78,1.78,1.78,1511334000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1162,1.78,1.78,1.78,1.78,1511337600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1163,1.78,1.78,1.78,1.78,1511341200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1164,1.79,1.79,1.79,1.79,1511344800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1165,1.78,1.78,1.78,1.78,1511348400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1166,1.78,1.78,1.77,1.77,1511352000,46.42,82.63,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1167,1.64,1.82,1.64,1.77,1511355600,23.17,38.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1168,1.65,1.65,1.65,1.65,1511359200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1169,1.65,1.65,1.65,1.65,1511362800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1170,1.64,1.64,1.64,1.64,1511366400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1171,1.63,1.63,1.63,1.63,1511370000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1172,1.63,1.63,1.63,1.63,1511373600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1173,1.64,1.64,1.64,1.64,1511377200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1174,1.64,1.64,1.64,1.64,1511380800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1175,1.64,1.64,1.64,1.64,1511384400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1176,1.65,1.65,1.65,1.65,1511388000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1177,1.65,1.65,1.65,1.65,1511391600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1178,1.64,1.64,1.64,1.64,1511395200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1179,1.64,1.64,1.64,1.64,1511398800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1180,1.65,1.65,1.65,1.65,1511402400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1181,1.64,1.64,1.64,1.64,1511406000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1182,1.64,1.64,1.64,1.64,1511409600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1183,1.65,1.65,1.65,1.65,1511413200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1184,1.65,1.65,1.65,1.65,1511416800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1185,1.63,1.63,1.63,1.63,1511420400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1186,1.63,1.63,1.63,1.63,1511424000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1187,1.63,1.63,1.63,1.63,1511427600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1188,1.62,1.62,1.62,1.62,1511431200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1189,1.63,1.63,1.63,1.63,1511434800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1190,1.63,1.63,1.63,1.63,1511438400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1191,1.64,1.64,1.64,1.64,1511442000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1192,1.64,1.64,1.64,1.64,1511445600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1193,0.9807,1.63,0.9807,1.63,1511449200,34.97,34.3,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1194,0.9805,0.9805,0.9805,0.9805,1511452800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1195,0.9784,0.9784,0.9784,0.9784,1511456400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1196,0.9764,0.9764,0.9764,0.9764,1511460000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1197,0.977,0.977,0.977,0.977,1511463600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1198,0.9818,0.9818,0.9818,0.9818,1511467200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1199,0.9804,0.9804,0.9804,0.9804,1511470800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1200,0.9759,0.9759,0.9759,0.9759,1511474400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1201,0.9616,0.9616,0.9616,0.9616,1511478000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1202,0.9594,0.9594,0.9594,0.9594,1511481600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1203,0.9539,0.9539,0.9539,0.9539,1511485200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1204,0.9684,0.9684,0.9684,0.9684,1511488800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1205,0.9704,0.9704,0.9704,0.9704,1511492400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1206,0.9685,0.9685,0.9685,0.9685,1511496000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1207,0.9728,0.9728,0.9728,0.9728,1511499600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1208,0.9817,0.9817,0.9817,0.9817,1511503200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1209,0.9903,0.9903,0.9903,0.9903,1511506800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1210,0.989,0.989,0.989,0.989,1511510400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1211,0.9849,0.9849,0.9849,0.9849,1511514000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1212,0.9817,0.9817,0.9817,0.9817,1511517600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1213,0.9889,0.9889,0.9889,0.9889,1511521200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1214,0.9828,0.9828,0.9828,0.9828,1511524800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1215,0.9843,0.9843,0.9843,0.9843,1511528400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1216,0.9817,0.9817,0.9817,0.9817,1511532000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1217,0.9807,0.9807,0.9807,0.9807,1511535600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1218,0.9807,0.9807,0.9807,0.9807,1511539200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1219,0.9861,0.9861,0.9861,0.9861,1511542800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
