Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
491,0.0,0.0,0.0,0.0,1508922000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
492,0.0,0.0,0.0,0.0,1508925600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
493,0.0,0.0,0.0,0.0,1508929200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
494,0.0,0.0,0.0,0.0,1508932800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
495,0.0,0.0,0.0,0.0,1508936400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
496,0.0,0.0,0.0,0.0,1508940000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
497,0.0,0.0,0.0,0.0,1508943600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
498,0.0,0.0,0.0,0.0,1508947200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
499,0.0,0.0,0.0,0.0,1508950800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
500,0.0,0.0,0.0,0.0,1508954400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
501,0.0,0.0,0.0,0.0,1508958000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
502,0.0,0.0,0.0,0.0,1508961600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
503,0.0,0.0,0.0,0.0,1508965200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
504,0.0,0.0,0.0,0.0,1508968800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
505,0.0,0.0,0.0,0.0,1508972400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
506,0.0,0.0,0.0,0.0,1508976000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
507,0.0,0.0,0.0,0.0,1508979600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
508,0.0,0.0,0.0,0.0,1508983200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
509,0.0,0.0,0.0,0.0,1508986800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
510,0.0,0.0,0.0,0.0,1508990400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
511,0.0,0.0,0.0,0.0,1508994000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
512,0.0,0.0,0.0,0.0,1508997600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
513,0.0,0.0,0.0,0.0,1509001200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
514,0.0,0.0,0.0,0.0,1509004800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
515,0.0,0.0,0.0,0.0,1509008400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
516,0.0,0.0,0.0,0.0,1509012000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
517,0.0,0.0,0.0,0.0,1509015600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
518,0.0,0.0,0.0,0.0,1509019200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
519,0.0,0.0,0.0,0.0,1509022800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
520,0.0,0.0,0.0,0.0,1509026400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
521,0.0,0.0,0.0,0.0,1509030000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
522,0.0,0.0,0.0,0.0,1509033600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
523,0.0,0.0,0.0,0.0,1509037200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
524,0.0,0.0,0.0,0.0,1509040800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
525,0.0,0.0,0.0,0.0,1509044400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
526,0.0,0.0,0.0,0.0,1509048000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
527,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
528,0.0,0.0,0.0,0.0,1509055200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
529,0.0,0.0,0.0,0.0,1509058800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
530,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
531,0.0,0.0,0.0,0.0,1509066000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
532,0.0,0.0,0.0,0.0,1509069600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
533,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
534,0.0,0.0,0.0,0.0,1509076800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,SCRPT,1,JordanManual,CCCAGG,2017-12-27 00:09:13.102812
