Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1020,0.0422,0.0422,0.0422,0.0422,1510826400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1021,0.04257,0.04546,0.04221,0.04221,1510830000,586,24.95,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1022,0.03944,0.04309,0.03944,0.04309,1510833600,3340,131.73,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1023,0.03922,0.03922,0.03922,0.03922,1510837200,199,7.8,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1024,0.03936,0.03936,0.03936,0.03936,1510840800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1025,0.03962,0.04292,0.03962,0.03962,1510844400,10885,431.26,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1026,0.04016,0.04016,0.04016,0.04016,1510848000,99,3.98,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1027,0.0398,0.0398,0.0398,0.0398,1510851600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1028,0.0395,0.0395,0.03937,0.03937,1510855200,825,32.59,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1029,0.03974,0.03987,0.0397,0.03987,1510858800,1008,40.06,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1030,0.03943,0.03943,0.03943,0.03943,1510862400,5366,211.58,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1031,0.009835,0.03934,0.009835,0.03934,1510866000,92840,913.08,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1032,0.01682,0.01814,0.009894,0.009894,1510869600,1906,32.06,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1033,0.018,0.04294,0.0109,0.01685,1510873200,597,10.75,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1034,0.01844,0.03621,0.01794,0.01794,1510876800,28065,517.52,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1035,0.01843,0.01843,0.01843,0.01843,1510880400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1036,0.02819,0.02819,0.02819,0.02819,1510884000,99,2.79,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1037,0.02159,0.02818,0.02159,0.02818,1510887600,1195,25.8,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1038,0.02152,0.02152,0.02152,0.02152,1510891200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1039,0.03638,0.03638,0.03638,0.03638,1510894800,199,7.24,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1040,0.03638,0.03638,0.03638,0.03638,1510898400,100,3.64,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1041,0.02185,0.03587,0.02185,0.03587,1510902000,31499,688.25,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1042,0.02194,0.02194,0.02194,0.02194,1510905600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1043,0.0296,0.0296,0.0296,0.0296,1510909200,602,17.82,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1044,0.02973,0.02973,0.02973,0.02973,1510912800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1045,0.02574,0.033,0.0231,0.0231,1510916400,4354,112.07,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1046,0.02842,0.02842,0.02809,0.02809,1510920000,231,6.57,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1047,0.02849,0.02849,0.02849,0.02849,1510923600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1048,0.02366,0.02366,0.02366,0.02366,1510927200,299,7.07,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1049,0.02366,0.02366,0.02366,0.02366,1510930800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1050,0.02357,0.02357,0.02357,0.02357,1510934400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1051,0.02486,0.02486,0.02486,0.02486,1510938000,996,24.76,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1052,0.02493,0.02493,0.02493,0.02493,1510941600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1053,0.03285,0.03285,0.03285,0.03285,1510945200,1100,36.14,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1054,0.03282,0.03282,0.03282,0.03282,1510948800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1055,0.02523,0.03319,0.02523,0.03319,1510952400,149,3.76,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1056,0.02524,0.02524,0.02524,0.02524,1510956000,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1057,0.02524,0.02524,0.02521,0.02521,1510959600,2254,56.89,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1058,0.02472,0.02502,0.02472,0.02502,1510963200,25075,619.85,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1059,0.02467,0.02467,0.02467,0.02467,1510966800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1060,0.02459,0.02459,0.02459,0.02459,1510970400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1061,0.02477,0.02477,0.02476,0.02476,1510974000,249,6.17,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1062,0.0248,0.0248,0.0248,0.0248,1510977600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1063,0.02485,0.03566,0.02485,0.02485,1510981200,1400,34.79,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1064,0.02484,0.02484,0.02484,0.02484,1510984800,996,24.74,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1065,0.02494,0.02494,0.02494,0.02494,1510988400,283,7.06,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1066,0.02982,0.02982,0.02495,0.02495,1510992000,1198,35.72,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1067,0.02983,0.02983,0.02983,0.02983,1510995600,598,17.84,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1068,0.02988,0.02988,0.02983,0.02987,1510999200,4128,123.34,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1069,0.0333,0.0333,0.02997,0.03,1511002800,2958,98.5,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1070,0.03338,0.03338,0.03338,0.03338,1511006400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1071,0.0251,0.0251,0.0251,0.0251,1511010000,2399,60.21,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1072,0.03338,0.03338,0.02512,0.02512,1511013600,2782,92.86,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1073,0.03349,0.03349,0.0268,0.0268,1511017200,41,1.37,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1074,0.02528,0.02528,0.02528,0.02528,1511020800,1605,40.57,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1075,0.02532,0.02532,0.02532,0.02532,1511024400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1076,0.03369,0.03369,0.02548,0.02548,1511028000,300,10.11,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1077,0.03369,0.03369,0.03369,0.03369,1511031600,378,12.73,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1078,0.03037,0.03037,0.03037,0.03037,1511035200,1648,50.05,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1079,0.03096,0.0344,0.03096,0.0344,1511038800,1125,34.83,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1080,0.0313,0.0313,0.0313,0.0313,1511042400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1081,0.02628,0.0312,0.02628,0.0312,1511046000,500,13.14,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1082,0.02627,0.02627,0.02627,0.02627,1511049600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1083,0.0262,0.0262,0.0262,0.0262,1511053200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1084,0.02612,0.02612,0.02612,0.02612,1511056800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1085,0.02632,0.02632,0.02632,0.02632,1511060400,3878,102.07,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1086,0.0264,0.0264,0.02473,0.02473,1511064000,100,2.64,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1087,0.02642,0.02999,0.02641,0.02641,1511067600,99,2.62,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1088,0.02711,0.02711,0.02711,0.02711,1511071200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1089,0.02745,0.02745,0.02745,0.02745,1511074800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1090,0.03046,0.03046,0.03046,0.03046,1511078400,2800,85.29,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1091,0.0276,0.0276,0.0276,0.0276,1511082000,99,2.73,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1092,0.02736,0.02736,0.02736,0.02736,1511085600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1093,0.02722,0.02722,0.02722,0.02722,1511089200,2531,68.89,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1094,0.03455,0.03524,0.03455,0.03524,1511092800,500,17.27,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1095,0.03516,0.03516,0.03516,0.03516,1511096400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1096,0.03528,0.03528,0.03528,0.03528,1511100000,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1097,0.03503,0.03503,0.03503,0.03503,1511103600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1098,0.0354,0.0354,0.0354,0.0354,1511107200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1099,0.02841,0.02841,0.02841,0.02841,1511110800,4693,133.33,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1100,0.02678,0.03456,0.02678,0.03456,1511114400,996,26.67,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1101,0.02661,0.02661,0.02661,0.02661,1511118000,1096,29.16,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1102,0.02662,0.02805,0.02662,0.02662,1511121600,2199,58.54,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1103,0.02655,0.02677,0.02655,0.02677,1511125200,34224,908.65,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1104,0.02011,0.03583,0.02011,0.03583,1511128800,99,1.99,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1105,0.0199,0.0199,0.0199,0.0199,1511132400,1000,19.9,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1106,0.03547,0.03547,0.01994,0.01994,1511136000,4,0.1419,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1107,0.02002,0.05348,0.02002,0.03558,1511139600,9387,187.93,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1108,0.02015,0.02015,0.02015,0.02015,1511143200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1109,0.03613,0.03613,0.03613,0.03613,1511146800,119,4.3,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1110,0.0357,0.0357,0.0357,0.0357,1511150400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1111,0.03682,0.03682,0.03682,0.03682,1511154000,29,1.07,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1112,0.03577,0.03577,0.03577,0.03577,1511157600,4899,175.24,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1113,0.03558,0.03558,0.03558,0.03558,1511161200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1114,0.03573,0.03573,0.03573,0.03573,1511164800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1115,0.03587,0.03587,0.03587,0.03587,1511168400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1116,0.02017,0.02017,0.02017,0.02017,1511172000,2590,52.24,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1117,0.02019,0.02019,0.02019,0.02019,1511175600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1118,0.02015,0.02015,0.02015,0.02015,1511179200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1119,0.03194,0.03194,0.02017,0.02017,1511182800,9,0.2875,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1120,0.03229,0.03229,0.03229,0.03229,1511186400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1121,0.02214,0.03227,0.02214,0.03227,1511190000,5231,115.81,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1122,0.02229,0.02229,0.02229,0.02229,1511193600,4486,99.99,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1123,0.02223,0.02223,0.02223,0.02223,1511197200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1124,0.02233,0.02233,0.02233,0.02233,1511200800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1125,0.02232,0.02232,0.02232,0.02232,1511204400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1126,0.02247,0.02247,0.02247,0.02247,1511208000,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1127,0.0227,0.0227,0.0227,0.0227,1511211600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1128,0.03155,0.03155,0.03155,0.03155,1511215200,50,1.58,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1129,0.03126,0.03126,0.03126,0.03126,1511218800,1068,33.39,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1130,0.03144,0.03144,0.03144,0.03144,1511222400,32,1.01,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1131,0.02294,0.02294,0.02294,0.02294,1511226000,1000,22.94,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1132,0.02285,0.02285,0.02285,0.02285,1511229600,50,1.14,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1133,0.02192,0.02192,0.02192,0.02192,1511233200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1134,0.02094,0.02094,0.02094,0.02094,1511236800,200,4.19,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1135,0.02148,0.02148,0.02148,0.02148,1511240400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1136,0.02128,0.02128,0.02128,0.02128,1511244000,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1137,0.02157,0.02157,0.02157,0.02157,1511247600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1138,0.02173,0.02173,0.02173,0.02173,1511251200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1139,0.02254,0.02254,0.02254,0.02254,1511254800,199,4.49,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1140,0.02263,0.02263,0.02263,0.02263,1511258400,100,2.26,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1141,0.02288,0.02288,0.02288,0.02288,1511262000,413,9.45,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1142,0.02272,0.02272,0.02272,0.02272,1511265600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1143,0.02761,0.02761,0.02761,0.02761,1511269200,618,17.06,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1144,0.02781,0.02781,0.02781,0.02781,1511272800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1145,0.02592,0.02777,0.02592,0.02777,1511276400,842,21.82,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1146,0.02455,0.02565,0.02455,0.02565,1511280000,4734,116.22,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1147,0.02254,0.02254,0.02254,0.02254,1511283600,24922,561.74,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1148,3.7e-07,0.02249,3.7e-07,0.02249,1511287200,49,1.813e-05,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1149,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1511290800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1150,3.7e-07,3.7e-07,3.7e-07,3.7e-07,1511294400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1151,0.03032,0.03032,0.03032,0.03032,1511298000,192,5.82,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1152,0.02972,0.02972,0.02972,0.02972,1511301600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1153,0.02215,0.02215,0.02215,0.02215,1511305200,758,16.79,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1154,0.0223,0.0223,0.0223,0.0223,1511308800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1155,0.02223,0.02223,0.02223,0.02223,1511312400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1156,0.02035,0.02035,0.02035,0.02035,1511316000,353,7.18,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1157,0.02048,0.02048,0.02048,0.02048,1511319600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1158,0.0205,0.0205,0.0205,0.0205,1511323200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1159,0.02052,0.02052,0.02052,0.02052,1511326800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1160,0.02056,0.02056,0.02056,0.02056,1511330400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1161,0.03678,0.03678,0.03678,0.03678,1511334000,17463,642.29,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1162,0.0207,0.09209,0.0207,0.09209,1511337600,1249,25.85,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1163,0.09179,0.09179,0.03082,0.03082,1511341200,13136,1205.75,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1164,0.09182,0.09182,0.09182,0.09182,1511344800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1165,0.09169,0.09169,0.09169,0.09169,1511348400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1166,0.09158,0.09158,0.09158,0.09158,1511352000,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1167,0.0909,0.0909,0.0909,0.0909,1511355600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1168,0.09116,0.09116,0.09116,0.09116,1511359200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1169,0.09139,0.09139,0.09139,0.09139,1511362800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1170,0.09142,0.09142,0.09142,0.09142,1511366400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1171,0.02131,0.02131,0.02131,0.02131,1511370000,1462,31.16,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1172,0.02141,0.02141,0.02141,0.02141,1511373600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1173,0.02146,0.02146,0.02146,0.02146,1511377200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1174,0.02155,0.02155,0.02155,0.02155,1511380800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1175,0.02165,0.02165,0.02165,0.02165,1511384400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1176,0.02206,0.02206,0.02206,0.02206,1511388000,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1177,0.02222,0.02222,0.02222,0.02222,1511391600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1178,0.03045,0.03045,0.03045,0.03045,1511395200,1006,30.63,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1179,0.0308,0.0308,0.0308,0.0308,1511398800,2900,89.32,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1180,0.03119,0.03119,0.03119,0.03119,1511402400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1181,0.02316,0.02316,0.02316,0.02316,1511406000,2800,64.85,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1182,0.02326,0.02326,0.02326,0.02326,1511409600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1183,0.02341,0.02341,0.02341,0.02341,1511413200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1184,0.0312,0.0312,0.0312,0.0312,1511416800,1000,31.2,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1185,0.03105,0.03105,0.03105,0.03105,1511420400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1186,0.02256,0.02256,0.02256,0.02256,1511424000,10110,228.08,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1187,0.02283,0.02283,0.02283,0.02283,1511427600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1188,0.02317,0.02317,0.02317,0.02317,1511431200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1189,0.02493,0.02493,0.02493,0.02493,1511434800,1992,49.66,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1190,0.02457,0.02457,0.02457,0.02457,1511438400,100,2.46,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1191,0.02535,0.02535,0.02476,0.02476,1511442000,149,3.78,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1192,0.02964,0.02964,0.02635,0.02635,1511445600,460,13.63,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1193,0.02522,0.02965,0.02522,0.02965,1511449200,5348,134.88,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1194,0.02965,0.02965,0.02965,0.02965,1511452800,1499,44.45,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1195,0.02752,0.02752,0.02751,0.02751,1511456400,273,7.51,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1196,0.02733,0.02733,0.02733,0.02733,1511460000,150,4.1,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1197,0.02449,0.02449,0.02449,0.02449,1511463600,500,12.25,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1198,0.02452,0.02452,0.02452,0.02452,1511467200,2960,72.58,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1199,0.02434,0.02434,0.02434,0.02434,1511470800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1200,0.0247,0.0247,0.0247,0.0247,1511474400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1201,0.01222,0.01222,0.01222,0.01222,1511478000,99,1.21,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1202,0.02399,0.02399,0.02399,0.02399,1511481600,150,3.6,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1203,0.02194,0.02401,0.02194,0.02401,1511485200,99,2.17,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1204,0.02222,0.02222,0.02222,0.02222,1511488800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1205,0.03219,0.03219,0.03219,0.03219,1511492400,936,30.13,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1206,0.03218,0.03218,0.03218,0.03218,1511496000,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1207,0.03249,0.03249,0.03249,0.03249,1511499600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1208,0.03208,0.03208,0.03208,0.03208,1511503200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1209,0.02246,0.02246,0.02246,0.02246,1511506800,99,2.22,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1210,0.02217,0.02217,0.02217,0.02217,1511510400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1211,0.02254,0.02254,0.02254,0.02254,1511514000,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1212,0.02294,0.02294,0.02294,0.02294,1511517600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1213,0.02295,0.02295,0.02295,0.02295,1511521200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1214,0.03136,0.03136,0.03136,0.03136,1511524800,70,2.2,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1215,0.0318,0.0318,0.0318,0.0318,1511528400,13748,437.19,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1216,0.009205,0.03065,0.009205,0.02452,1511532000,7794,71.74,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1217,0.009502,0.009502,0.009502,0.009502,1511535600,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1218,0.009502,0.009502,0.009502,0.009502,1511539200,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1219,0.009587,0.009587,0.009587,0.009587,1511542800,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
1220,0.009458,0.009458,0.009458,0.009458,1511546400,0,0.0,ETG,1,JordanManual,CCCAGG,2017-12-26 23:38:29.111624
