close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.11,1.11,1.01,1.01,1509505200,5.0,5.55,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.14,1.11,1.11,1509516000,1.09,1.23,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.02,1.16,1.02,1.16,1509526800,1.155,1.2391,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.75,1.75,1.01,1.01,1509537600,97.04,168.85,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.13,1.76,1.07,1.76,1509548400,40.23,44.81,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.12,1.13,1.05,1.12,1509559200,66.84,73.98,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.04,1.12,0.988,1.12,1509570000,19.47,19.42,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.08,1.2,1.05,1.05,1509580800,126.02,149.49,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.09,1.09,1.09,1.09,1509591600,26.0399,28.39,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.11,1.14,1.1,1.11,1509602400,47.87,53.17,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.07,1.11,0.7833,1.11,1509613200,93.92,100.87,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.08,1.09,1.07,1.07,1509624000,49.39,53.42,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.08,1.09,1.07,1.09,1509634800,18.63,20.07,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.09,1.09,1.06,1.06,1509645600,30.69,33.14,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.08,1.09,1.05,1.09,1509656400,2.9999,3.21,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.08,1.08,1.08,1.08,1509667200,10.0,10.8,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.904,1.11,0.9025,1.11,1509678000,70.91,64.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.07,1.07,0.9007,0.9007,1509688800,2.6251,2.4726,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.03,1.07,0.912,1.07,1509699600,8.49,8.11,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.44,1.44,1.03,1.03,1509710400,14.6451,15.9381,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.11,1.45,1.11,1.45,1509721200,3.0,3.33,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.08,1.12,0.9122,1.12,1509732000,16.16,17.45,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.07,1.07,1.06,1.06,1509742800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.06,1.06,0.9005,1.06,1509753600,6.26,5.98,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.07,1.08,1.07,1.07,1509764400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.07,1.07,0.9077,1.06,1509775200,5.08,5.2777,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.06,1.07,0.9387,1.07,1509786000,134.09,142.14,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.1,1.1,1.08,1.08,1509796800,28.47,31.12,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.1,1.1,1.1,1.1,1509807600,12.46,13.71,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.12,1.12,1.1,1.1,1509818400,3.4,3.81,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.93,1.12,0.93,1.12,1509829200,10.45,10.72,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.08,1.08,0.9262,0.9262,1509840000,0.9999,1.07,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.01,1.08,1.01,1.08,1509850800,6.0,6.06,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9527,1.01,0.9527,1.01,1509861600,13.47,12.87,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9973,1.1,0.9513,0.9513,1509872400,66.66,66.16,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9672,1.06,0.9672,0.9961,1509883200,12.49,12.41,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9629,0.9646,0.9628,0.9646,1509894000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9658,0.9708,0.9658,0.9658,1509904800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9488,0.9488,0.942,0.9425,1509915600,5.94,5.64,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9408,0.9446,0.9408,0.943,1509926400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9679,1.08,0.9274,0.9274,1509937200,6.29,6.41,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9,0.9728,0.7926,0.9675,1509948000,521.75,469.58,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.02,1.02,1.02,1.02,1509958800,80.22,81.83,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.02,1.03,0.9057,1.03,1509969600,102.65,102.14,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8975,1.07,0.8975,1.01,1509980400,85.29,83.28,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9929,0.9929,0.8836,0.8836,1509991200,83.95,82.56,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9729,0.9962,0.9729,0.9962,1510002000,39.28,38.58,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9898,0.9898,0.8735,0.9876,1510012800,30.49,28.25,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9965,1.01,0.9963,0.9963,1510023600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.01,1.01,1.0,1.01,1510034400,2.06,2.08,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.998,1.01,0.9786,0.9981,1510045200,34.61,34.59,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9805,1.01,0.9805,0.9987,1510056000,20.0,19.98,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.09,1.09,0.9783,0.9869,1510066800,45.3,46.39,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9665,1.09,0.9665,1.09,1510077600,16.57,16.24,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.06,1.06,0.9732,0.9732,1510088400,0.667,0.707,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.02,1.06,0.9843,1.06,1510099200,45.32,44.61,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.03,1.11,1.02,1.02,1510110000,19.62,21.31,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.03,1.04,1.03,1.03,1510120800,63.14,65.08,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.04,1.04,1.03,1.03,1510131600,14.09,14.64,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.05,1.05,1.01,1.04,1510142400,25.4,26.17,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.08,1.08,0.9783,1.05,1510153200,88.58,93.31,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.01,1.02,1.01,1.02,1510164000,45.68,46.38,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.903,1.01,0.903,1.01,1510174800,15.08,14.43,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8951,1.04,0.8922,0.8922,1510185600,37.1,34.12,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9354,0.9536,0.8893,0.8893,1510196400,53.4,49.88,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9159,0.9329,0.9159,0.9329,1510207200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9931,0.9931,0.9007,0.9163,1510218000,0.8547,0.8488,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9146,1.01,0.9146,1.0,1510228800,28.4,25.97,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9094,0.9094,0.9008,0.9082,1510239600,31.04,28.23,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9064,0.9119,0.9035,0.9119,1510250400,24.75,22.53,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9033,0.9033,0.8916,0.9008,1510261200,27.3899,24.711,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9165,0.9272,0.9165,0.9272,1510272000,4.0,3.71,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9116,0.9221,0.9116,0.9172,1510282800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.0,1.0,0.905,0.9138,1510293600,73.99,69.3,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9602,0.9919,0.9602,0.9912,1510304400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9435,0.9545,0.9405,0.9405,1510315200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8605,0.955,0.8605,0.955,1510326000,5.6199,4.9204,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8127,0.8472,0.8127,0.8245,1510336800,9.96,8.2,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8279,0.846,0.8279,0.8308,1510347600,8.03,6.66,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.93,0.93,0.848,0.848,1510358400,39.59,35.29,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.9195,0.9371,0.9195,0.9282,1510369200,9.04,8.47,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.15,1.15,0.9159,0.9268,1510380000,37.49,43.11,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7718,1.14,0.7718,1.14,1510390800,11.74,9.61,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7632,0.77,0.7558,0.7558,1510401600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8667,0.8667,0.755,0.755,1510412400,6.92,6.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8878,0.8878,0.8494,0.8494,1510423200,43.85,38.54,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.8781,0.8937,0.8719,0.8937,1510434000,14.15,12.43,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.804,0.8642,0.804,0.8642,1510444800,46.67,38.37,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7592,0.7993,0.7592,0.7889,1510455600,26.72,20.58,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
0.7441,0.8374,0.7043,0.7307,1510466400,62.57,47.36,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.85,0.7494,0.7494,1510477200,1281.76,1398.42,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.47,2.14,1.05,1.11,1510488000,1443.14,2657.7,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
2.01,2.14,1.23,1.5,1510498800,365.52,694.27,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.42,2.04,1.42,2.04,1510509600,183.52,268.45,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.41,1.6,1.31,1.41,1510520400,38.7,54.29,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.49,2.43,1.44,1.45,1510531200,471.46,736.13,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.62,2.45,1.48,1.5,1510542000,91.83,144.12,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.63,2.07,1.54,1.63,1510552800,35.37,57.08,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.63,1.69,1.28,1.66,1510563600,184.82,300.78,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.62,1.71,1.51,1.67,1510574400,112.69,182.93,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.29,1.66,1.29,1.66,1510585200,217.0,284.81,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.28,1.47,1.22,1.27,1510596000,6.1,7.56,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.31,1.31,1.25,1.3,1510606800,10.73,14.02,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.33,1.52,1.33,1.33,1510617600,20.37,27.27,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.26,1.34,1.26,1.34,1510628400,14.03,18.43,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.3,1.32,1.27,1.27,1510639200,227.24,296.34,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.3,1.32,1.3,1.31,1510650000,9.0,11.7,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.33,1.33,1.3,1.3,1510660800,1.52,1.99,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.31,1.32,1.28,1.32,1510671600,3.88,5.06,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.26,1.32,1.26,1.31,1510682400,117.31,149.11,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.25,1.25,1.25,1.25,1510693200,12.82,16.02,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.39,1.39,1.1,1.28,1510704000,11.57,13.11,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.28,1.38,1.28,1.38,1510714800,0.3943,0.5047,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.37,1.39,1.29,1.29,1510725600,21.51,29.47,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.21,1.24,1.19,1.19,1510736400,15.9,19.09,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.23,1.23,1.22,1.23,1510747200,4.7,5.78,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.25,1.25,1.23,1.25,1510758000,3.94,4.93,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.18,1.23,1.08,1.12,1510768800,22.19,26.71,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.15,1.19,1.15,1.19,1510779600,31.26,36.66,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.18,1.2,1.12,1.14,1510790400,87.87,100.34,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.16,1.19,1.09,1.19,1510801200,30.53,35.02,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.2,1.2,1.17,1.17,1510812000,65.58,78.64,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.2,1.22,1.2,1.21,1510822800,3.0,3.6,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.22,1.22,1.17,1.21,1510833600,9.5,11.5,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.25,1.25,1.21,1.21,1510844400,12.56,15.2,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.26,1.3,1.24,1.24,1510855200,10.41,13.16,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.23,1.28,1.22,1.28,1510866000,53.11,66.49,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.29,1.14,1.24,1510876800,78.72,94.14,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.11,1.14,1.08,1.14,1510887600,87.74,97.8,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.08,1.1,1.04,1.1,1510898400,41.02,43.86,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.09,1.09,1.06,1.08,1510909200,30.48,33.16,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.1,1.11,1.07,1.07,1510920000,191.41,209.36,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.07,1.1,1.07,1.1,1510930800,14.54,15.96,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.07,1.08,1.07,1.07,1510941600,3.0,3.24,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.07,1.08,1.07,1.07,1510952400,11.64,12.45,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.02,1.06,1.02,1.06,1510963200,0.9253,0.9623,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.05,1.06,1.04,1.04,1510974000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.08,1.08,1.04,1.04,1510984800,22.88,24.71,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.08,1.08,1.07,1.08,1510995600,4.0,4.31,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.07,1.07,1.06,1.07,1511006400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.07,1.07,1.06,1.07,1511017200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.07,1.08,1.07,1.08,1511028000,81.69,87.41,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.08,1.09,1.07,1.08,1511038800,48.79,52.7,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.08,1.08,1.06,1.07,1511049600,41.77,44.98,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.08,1.08,1.08,1.08,1511060400,26.68,28.81,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.07,1.08,1.07,1.08,1511071200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.07,1.08,1.07,1.08,1511082000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.08,1.08,1.07,1.07,1511092800,54.55,58.91,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.15,1.15,1.08,1.08,1511103600,34.82,40.04,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.16,1.16,1.16,1.16,1511114400,0.8691,1.01,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.1,1.16,1.09,1.16,1511125200,16.68,18.59,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.11,1.11,1.09,1.1,1511136000,6.0,6.66,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.09,1.11,1.09,1.11,1511146800,0.449,0.4894,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.12,1.12,1.09,1.09,1511157600,49.54,55.27,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.12,1.12,1.11,1.12,1511168400,49.7099,55.68,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.15,1.15,1.13,1.13,1511179200,6.9998,7.93,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.15,1.15,1.14,1.14,1511190000,11.0,12.65,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.12,1.15,1.12,1.14,1511200800,47.78,54.37,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.15,1.15,1.13,1.13,1511211600,14.0,16.1,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.12,1.15,1.12,1.15,1511222400,9.0,10.26,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.12,1.12,1.09,1.1,1511233200,4.0,4.48,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.14,1.12,1.12,1511244000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.14,1.12,1.14,1511254800,69.56,78.94,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.17,1.17,1.13,1.13,1511265600,53.47,60.92,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.15,1.17,1.14,1.17,1511276400,22.45,25.81,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.12,1.17,1.12,1.15,1511287200,25.74,28.95,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.13,1.17,1.11,1.11,1511298000,8.0,9.04,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.12,1.14,1.11,1.13,1511308800,134.72,149.79,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.16,1.16,1.12,1.12,1511319600,49.06,56.04,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.13,1.17,1.13,1.16,1511330400,33.44,38.71,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.15,1.13,1.13,1511341200,32.49,37.14,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.14,1.12,1.14,1511352000,32.4,36.78,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.18,1.19,1.14,1.14,1511362800,5.21,6.2,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.19,1.14,1.18,1511373600,15.69,17.89,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.12,1.15,1.12,1.14,1511384400,29.84,34.05,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.14,1.12,1.12,1511395200,55.01,62.71,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.19,1.19,1.12,1.14,1511406000,47.95,55.17,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.11,1.19,1.11,1.19,1511416800,48.06,53.44,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.13,1.13,1.13,1.13,1511427600,4.0,4.52,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.14,1.12,1.14,1511438400,50.79,57.64,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.11,1.14,1.11,1.12,1511449200,22.67,25.34,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.28,1.28,1.11,1.11,1511460000,14.13,18.09,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.12,1.28,1.12,1.28,1511470800,28.3,32.26,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.12,1.12,1.11,1.11,1511481600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.13,1.13,1.12,1.13,1511492400,16.37,18.5,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.15,1.14,1.15,1511503200,39.72,45.28,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.14,1.14,1.13,1.14,1511514000,74.97,85.47,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.16,1.3,1.14,1.14,1511524800,52.52,65.06,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.19,1.38,1.16,1.16,1511535600,4.41,5.25,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.19,1.19,1.19,1.19,1511546400,6.06,7.21,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.18,1.19,1.16,1.19,1511557200,13.14,15.42,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.18,1.18,1.18,1.18,1511568000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.15,1.19,1.15,1.18,1511578800,30.41,34.97,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.17,1.17,1.15,1.15,1511589600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.18,1.18,1.18,1.18,1511600400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.19,1.21,1.19,1.21,1511611200,268.37,321.89,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.21,1.21,1.2,1.2,1511622000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.21,1.25,1.2,1.2,1511632800,21.17,25.93,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.23,1.23,1.21,1.21,1511643600,5.0899,6.2,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.22,1.24,1.22,1.24,1511654400,1.39,1.71,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.24,1.24,1.23,1.23,1511665200,17.65,21.89,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.23,1.25,1.23,1.25,1511676000,6.9999,8.75,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.25,1.25,1.23,1.23,1511686800,3.3,4.09,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.25,1.25,1.25,1.25,1511697600,4.7975,5.9969,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.29,1.29,1.26,1.26,1511708400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.3,1.31,1.28,1.31,1511719200,31.57,40.83,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.29,1.31,1.29,1.31,1511730000,10.49834,13.53816,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
1.33,1.35,1.32,1.32,1511740800,58.23,78.18,1,JordanManual,CCCAGG,BUCKS,2017-12-28 16:12:30.675544
