Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
985,0.01003,0.01003,0.01003,0.01003,1510700400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
986,0.01024,0.01024,0.01024,0.01024,1510704000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
987,0.0103,0.0103,0.0103,0.0103,1510707600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
988,0.01047,0.01047,0.01047,0.01047,1510711200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
989,0.01043,0.01043,0.01043,0.01043,1510714800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
990,0.01039,0.01039,0.01039,0.01039,1510718400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
991,0.01038,0.01038,0.01038,0.01038,1510722000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
992,0.01043,0.01043,0.01043,0.01043,1510725600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
993,0.0105,0.0105,0.0105,0.0105,1510729200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
994,0.01052,0.01052,0.01052,0.01052,1510732800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
995,0.01048,0.01048,0.01048,0.01048,1510736400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
996,0.01055,0.01055,0.01055,0.01055,1510740000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
997,0.01073,0.01073,0.01073,0.01073,1510743600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
998,0.01095,0.01095,0.01095,0.01095,1510747200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
999,0.01084,0.01084,0.01084,0.01084,1510750800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1000,0.01087,0.01087,0.01087,0.01087,1510754400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1001,0.01102,0.01102,0.01102,0.01102,1510758000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1002,0.01089,0.01089,0.01089,0.01089,1510761600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1003,0.01092,0.01092,0.01092,0.01092,1510765200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1004,0.01084,0.01084,0.01084,0.01084,1510768800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1005,0.01097,0.01097,0.01097,0.01097,1510772400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1006,0.01104,0.01104,0.01104,0.01104,1510776000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1007,0.0111,0.0111,0.0111,0.0111,1510779600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1008,0.01103,0.01103,0.01103,0.01103,1510783200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1009,0.01107,0.01107,0.01107,0.01107,1510786800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1010,0.01099,0.01099,0.01099,0.01099,1510790400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1011,0.0109,0.0109,0.0109,0.0109,1510794000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1012,0.01092,0.01092,0.01092,0.01092,1510797600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1013,0.01103,0.01103,0.01103,0.01103,1510801200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1014,0.01099,0.01099,0.01099,0.01099,1510804800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1015,0.01099,0.01099,0.01099,0.01099,1510808400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1016,0.01108,0.01108,0.01108,0.01108,1510812000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1017,0.01124,0.01124,0.01124,0.01124,1510815600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1018,0.01127,0.01127,0.01127,0.01127,1510819200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1019,0.01136,0.01136,0.01136,0.01136,1510822800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1020,0.01139,0.01139,0.01139,0.01139,1510826400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1021,0.01128,0.01128,0.01128,0.01128,1510830000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1022,0.0113,0.0113,0.0113,0.0113,1510833600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1023,0.01126,0.01126,0.01126,0.01126,1510837200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1024,0.0114,0.0114,0.0114,0.0114,1510840800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1025,0.01135,0.01135,0.01135,0.01135,1510844400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1026,0.01135,0.01135,0.01135,0.01135,1510848000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1027,0.01167,0.01167,0.01167,0.01167,1510851600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1028,0.01186,0.01186,0.01186,0.01186,1510855200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1029,0.0118,0.0118,0.0118,0.0118,1510858800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1030,0.01179,0.01179,0.01179,0.01179,1510862400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1031,0.01199,0.01199,0.01199,0.01199,1510866000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1032,0.01183,0.01183,0.01183,0.01183,1510869600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1033,0.01194,0.01194,0.01194,0.01194,1510873200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1034,0.01205,0.01205,0.01205,0.01205,1510876800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1035,0.01199,0.01199,0.01199,0.01199,1510880400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1036,0.01202,0.01202,0.01202,0.01202,1510884000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1037,0.01205,0.01205,0.01205,0.01205,1510887600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1038,0.01201,0.01201,0.01201,0.01201,1510891200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1039,0.01205,0.01205,0.01205,0.01205,1510894800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1040,0.01196,0.01196,0.01196,0.01196,1510898400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1041,0.01145,0.01145,0.01145,0.01145,1510902000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1042,0.01178,0.01178,0.01178,0.01178,1510905600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1043,0.01184,0.01184,0.01184,0.01184,1510909200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1044,0.01198,0.01198,0.01198,0.01198,1510912800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1045,0.01189,0.01189,0.01189,0.01189,1510916400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1046,0.01178,0.01178,0.01178,0.01178,1510920000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1047,0.01188,0.01188,0.01188,0.01188,1510923600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1048,0.01202,0.01202,0.01202,0.01202,1510927200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1049,0.0121,0.0121,0.0121,0.0121,1510930800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1050,0.01198,0.01198,0.01198,0.01198,1510934400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1051,0.0119,0.0119,0.0119,0.0119,1510938000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1052,0.01191,0.01191,0.01191,0.01191,1510941600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1053,0.01188,0.01188,0.01188,0.01188,1510945200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1054,0.01172,0.01172,0.01172,0.01172,1510948800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1055,0.01172,0.01172,0.01172,0.01172,1510952400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1056,0.01182,0.01182,0.01182,0.01182,1510956000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1057,0.0117,0.0117,0.0117,0.0117,1510959600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1058,0.01157,0.01157,0.01157,0.01157,1510963200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1059,0.01141,0.01141,0.01141,0.01141,1510966800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1060,0.01136,0.01136,0.01136,0.01136,1510970400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1061,0.01155,0.01155,0.01155,0.01155,1510974000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1062,0.01174,0.01174,0.01174,0.01174,1510977600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1063,0.01171,0.01171,0.01171,0.01171,1510981200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1064,0.01156,0.01156,0.01156,0.01156,1510984800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1065,0.01172,0.01172,0.01172,0.01172,1510988400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1066,0.01181,0.01181,0.01181,0.01181,1510992000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1067,0.01182,0.01182,0.01182,0.01182,1510995600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1068,0.01176,0.01176,0.01176,0.01176,1510999200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1069,0.01184,0.01184,0.01184,0.01184,1511002800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1070,0.01173,0.01173,0.01173,0.01173,1511006400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1071,0.01164,0.01164,0.01164,0.01164,1511010000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1072,0.01172,0.01172,0.01172,0.01172,1511013600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1073,0.01168,0.01168,0.01168,0.01168,1511017200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1074,0.01163,0.01163,0.01163,0.01163,1511020800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1075,0.01176,0.01176,0.01176,0.01176,1511024400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1076,0.0118,0.0118,0.0118,0.0118,1511028000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1077,0.01176,0.01176,0.01176,0.01176,1511031600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1078,0.01178,0.01178,0.01178,0.01178,1511035200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1079,0.01192,0.01192,0.01192,0.01192,1511038800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1080,0.01189,0.01189,0.01189,0.01189,1511042400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1081,0.01183,0.01183,0.01183,0.01183,1511046000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1082,0.01179,0.01179,0.01179,0.01179,1511049600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1083,0.01189,0.01189,0.01189,0.01189,1511053200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1084,0.01185,0.01185,0.01185,0.01185,1511056800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1085,0.01184,0.01184,0.01184,0.01184,1511060400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1086,0.01183,0.01183,0.01183,0.01183,1511064000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1087,0.0118,0.0118,0.0118,0.0118,1511067600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1088,0.01179,0.01179,0.01179,0.01179,1511071200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1089,0.01174,0.01174,0.01174,0.01174,1511074800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1090,0.01175,0.01175,0.01175,0.01175,1511078400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1091,0.01182,0.01182,0.01182,0.01182,1511082000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1092,0.01182,0.01182,0.01182,0.01182,1511085600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1093,0.01178,0.01178,0.01178,0.01178,1511089200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1094,0.01174,0.01174,0.01174,0.01174,1511092800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1095,0.01185,0.01185,0.01185,0.01185,1511096400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1096,0.01184,0.01184,0.01184,0.01184,1511100000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1097,0.01179,0.01179,0.01179,0.01179,1511103600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1098,0.01186,0.01186,0.01186,0.01186,1511107200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1099,0.01211,0.01211,0.01211,0.01211,1511110800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1100,0.01215,0.01215,0.01215,0.01215,1511114400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1101,0.01221,0.01221,0.01221,0.01221,1511118000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1102,0.01222,0.01222,0.01222,0.01222,1511121600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1103,0.01221,0.01221,0.01221,0.01221,1511125200,330.74,4.04,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1104,0.01219,0.01219,0.01219,0.01219,1511128800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1105,0.01222,0.01222,0.01222,0.01222,1511132400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1106,0.01222,0.01222,0.01222,0.01222,1511136000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1107,0.01219,0.01219,0.01219,0.01219,1511139600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1108,0.01213,0.01213,0.01213,0.01213,1511143200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1109,0.01211,0.01211,0.01211,0.01211,1511146800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1110,0.01218,0.01218,0.01218,0.01218,1511150400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1111,0.01216,0.01216,0.01216,0.01216,1511154000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1112,0.0122,0.0122,0.0122,0.0122,1511157600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1113,0.01219,0.01219,0.01219,0.01219,1511161200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1114,0.01224,0.01224,0.01224,0.01224,1511164800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1115,0.01221,0.01221,0.01221,0.01221,1511168400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1116,0.01222,0.01222,0.01222,0.01222,1511172000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1117,0.01225,0.01225,0.01225,0.01225,1511175600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1118,0.01237,0.01237,0.01237,0.01237,1511179200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1119,0.0124,0.0124,0.0124,0.0124,1511182800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1120,0.01254,0.01254,0.01254,0.01254,1511186400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1121,0.01248,0.01248,0.01248,0.01248,1511190000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1122,0.01253,0.01253,0.01253,0.01253,1511193600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1123,0.01254,0.01254,0.01254,0.01254,1511197200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1124,0.01248,0.01248,0.01248,0.01248,1511200800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1125,0.01248,0.01248,0.01248,0.01248,1511204400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1126,0.01253,0.01253,0.01253,0.01253,1511208000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1127,0.01256,0.01256,0.01256,0.01256,1511211600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1128,0.01257,0.01257,0.01257,0.01257,1511215200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1129,0.01253,0.01253,0.01253,0.01253,1511218800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1130,0.01238,0.01254,0.01238,0.01254,1511222400,2232.92,27.64,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1131,0.01239,0.01239,0.01239,0.01239,1511226000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1132,0.01214,0.01214,0.01214,0.01214,1511229600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1133,0.01184,0.01184,0.01184,0.01184,1511233200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1134,0.01179,0.01179,0.01179,0.01179,1511236800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1135,0.01213,0.01213,0.01213,0.01213,1511240400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1136,0.01209,0.01209,0.01209,0.01209,1511244000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1137,0.01223,0.01223,0.01223,0.01223,1511247600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1138,0.01229,0.01229,0.01229,0.01229,1511251200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1139,0.01232,0.01232,0.01232,0.01232,1511254800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1140,0.01228,0.01228,0.01228,0.01228,1511258400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1141,0.01231,0.01231,0.01231,0.01231,1511262000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1142,0.01232,0.01232,0.01232,0.01232,1511265600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1143,0.01234,0.01234,0.01234,0.01234,1511269200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1144,0.01251,0.01251,0.01251,0.01251,1511272800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1145,0.01252,0.01252,0.01252,0.01252,1511276400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1146,0.01242,0.01242,0.01242,0.01242,1511280000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1147,0.01244,0.01244,0.01244,0.01244,1511283600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1148,0.01238,0.01238,0.01238,0.01238,1511287200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1149,0.01219,0.01219,0.01219,0.01219,1511290800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1150,0.0123,0.0123,0.0123,0.0123,1511294400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1151,0.01222,0.01222,0.01222,0.01222,1511298000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1152,0.012,0.012,0.012,0.012,1511301600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1153,0.01215,0.01215,0.01215,0.01215,1511305200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1154,0.01222,0.01222,0.01222,0.01222,1511308800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1155,0.01225,0.01225,0.01225,0.01225,1511312400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1156,0.01227,0.01227,0.01227,0.01227,1511316000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1157,0.01226,0.01226,0.01226,0.01226,1511319600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1158,0.01227,0.01227,0.01227,0.01227,1511323200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1159,0.01224,0.01224,0.01224,0.01224,1511326800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1160,0.01228,0.01228,0.01228,0.01228,1511330400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1161,0.01237,0.01237,0.01237,0.01237,1511334000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1162,0.01242,0.01242,0.01242,0.01242,1511337600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1163,0.01165,0.0124,0.01165,0.0124,1511341200,155.0,1.81,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1164,0.0117,0.0117,0.0117,0.0117,1511344800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1165,0.01167,0.01167,0.01167,0.01167,1511348400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1166,0.01162,0.01162,0.01162,0.01162,1511352000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1167,0.01154,0.01154,0.01154,0.01154,1511355600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1168,0.0116,0.0116,0.0116,0.0116,1511359200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1169,0.01161,0.01161,0.01161,0.01161,1511362800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1170,0.01158,0.01158,0.01158,0.01158,1511366400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1171,0.01149,0.01149,0.01149,0.01149,1511370000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1172,0.0115,0.0115,0.0115,0.0115,1511373600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1173,0.01155,0.01155,0.01155,0.01155,1511377200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1174,0.01156,0.01156,0.01156,0.01156,1511380800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1175,0.01156,0.01156,0.01156,0.01156,1511384400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1176,0.01165,0.01165,0.01165,0.01165,1511388000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1177,0.01161,0.01161,0.01161,0.01161,1511391600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1178,0.0116,0.0116,0.0116,0.0116,1511395200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1179,0.01155,0.01155,0.01155,0.01155,1511398800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1180,0.0116,0.0116,0.0116,0.0116,1511402400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1181,0.01157,0.01157,0.01157,0.01157,1511406000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1182,0.01158,0.01158,0.01158,0.01158,1511409600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1183,0.01162,0.01162,0.01162,0.01162,1511413200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
