close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.58,4.58,4.46,4.46,1509645600,101.39,452.2,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.5,4.6,4.5,4.6,1509656400,0.1008,0.4536,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.51,4.51,4.47,4.47,1509667200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.63,4.63,4.6,4.6,1509678000,1.5,6.95,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.73,4.73,4.61,4.61,1509688800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.67,4.74,4.67,4.72,1509699600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.66,4.68,4.63,4.68,1509710400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.66,4.7,4.66,4.7,1509721200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.34,4.69,4.34,4.69,1509732000,19.11,83.51,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.3,4.31,4.28,4.28,1509742800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.28,4.28,4.26,4.26,1509753600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.3,4.34,4.3,4.33,1509764400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.3,4.33,4.28,4.28,1509775200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.27,4.28,4.27,4.28,1509786000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.75,4.75,4.32,4.32,1509796800,0.07846,0.3727,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.77,4.77,4.76,4.76,1509807600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.84,4.84,4.76,4.76,1509818400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.79,4.84,4.79,4.84,1509829200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.79,4.8,4.77,4.77,1509840000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.47,4.82,4.45,4.81,1509850800,4.0,17.8,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.47,4.49,4.46,4.49,1509861600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.54,4.54,4.46,4.46,1509872400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.53,4.55,4.53,4.53,1509883200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.51,4.52,4.51,4.52,1509894000,119.18,537.5,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.53,4.55,4.53,4.53,1509904800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.44,4.44,4.41,4.42,1509915600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.3,4.41,4.3,4.41,1509926400,2.54,10.97,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.29,4.29,4.21,4.24,1509937200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.32,4.32,4.29,4.29,1509948000,4.85,20.81,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
2.93,4.3,2.93,4.3,1509958800,574.76,1684.05,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.02,4.02,2.94,2.97,1509969600,4.0,16.08,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.63,4.73,4.01,4.01,1509980400,0.1053,0.4981,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.61,4.61,4.56,4.56,1509991200,39.43,181.77,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.52,4.62,4.52,4.62,1510002000,230.7,1045.07,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.59,4.59,4.58,4.58,1510012800,0.7695,3.52,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.63,4.67,4.62,4.62,1510023600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.67,4.67,4.65,4.67,1510034400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.66,4.66,4.63,4.63,1510045200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.54,4.67,4.54,4.67,1510056000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.6,4.6,4.53,4.57,1510066800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.56,4.61,3.87,4.61,1510077600,27.87,117.96,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.62,4.62,4.59,4.59,1510088400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.75,4.75,4.61,4.61,1510099200,0.5603,2.58,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.81,4.81,4.78,4.78,1510110000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.8,4.81,4.78,4.81,1510120800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.84,4.84,4.78,4.79,1510131600,1.0,4.79,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.44,4.88,4.44,4.86,1510142400,40.8,181.15,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.56,4.56,4.42,4.44,1510153200,0.3291,1.46,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.71,4.71,4.26,4.32,1510164000,0.5205,2.44,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.49,4.8,4.49,4.71,1510174800,29.64,137.35,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.45,4.46,4.44,4.44,1510185600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.46,4.46,4.42,4.42,1510196400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.28,4.45,4.28,4.45,1510207200,20.45,87.53,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.95,5.01,4.26,4.28,1510218000,152.27,762.87,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.05,5.05,4.96,4.99,1510228800,17.5716,88.65,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.02,5.02,5.01,5.02,1510239600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.61,5.01,4.61,4.68,1510250400,6.9172,31.96,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
5.68,5.68,4.22,4.58,1510261200,145.7723,809.2883,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.56,5.83,4.56,5.83,1510272000,2.74,12.49,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.57,4.63,4.56,4.56,1510282800,14.5,67.13,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.56,4.58,4.54,4.58,1510293600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.46,4.61,4.46,4.61,1510304400,0.7065,3.19,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.39,4.44,4.37,4.37,1510315200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.4,4.46,4.4,4.44,1510326000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.1,4.21,4.1,4.21,1510336800,8.52,35.45,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.19,4.27,4.19,4.19,1510347600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.32,4.35,4.29,4.29,1510358400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.25,4.33,4.25,4.31,1510369200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.29,4.29,4.23,4.28,1510380000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.9,4.34,3.9,4.34,1510390800,55.808,225.6857,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.85,3.89,3.82,3.82,1510401600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.83,3.85,3.81,3.81,1510412400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.86,3.86,3.75,3.75,1510423200,86.3044,324.55,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.8,3.89,3.79,3.89,1510434000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.71,3.74,3.71,3.74,1510444800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.79,3.79,3.6,3.64,1510455600,2.7,10.23,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.01,4.01,3.65,3.65,1510466400,11.08,40.44,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.15,4.15,4.04,4.04,1510477200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.96,4.03,3.96,4.03,1510488000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.62,4.06,3.62,4.06,1510498800,158.95,608.58,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.86,3.94,3.62,3.69,1510509600,36.17,142.51,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.81,3.84,3.7,3.84,1510520400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.86,3.92,3.81,3.92,1510531200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.06,4.06,3.89,3.89,1510542000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.06,4.09,4.06,4.09,1510552800,127.76,518.71,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.23,4.23,4.15,4.15,1510563600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.22,4.33,4.22,4.33,1510574400,2.88,12.15,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.63,5.02,4.33,4.33,1510585200,0.5603,2.57,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.14,5.07,1.28,4.55,1510596000,338.54,1065.52,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
2.98,3.2,2.98,3.17,1510606800,161.48,481.21,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.04,3.04,3.03,3.04,1510617600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.03,3.08,3.03,3.08,1510628400,2.78,8.56,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.86,3.86,3.04,3.04,1510639200,15.25,50.99,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.27,3.92,3.27,3.9,1510650000,21.1,69.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.93,3.93,3.26,3.27,1510660800,22.03,85.48,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.17,5.17,3.92,3.92,1510671600,84.0811,329.78,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.57,4.57,3.59,4.57,1510682400,7.42,28.58,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.55,4.55,4.54,4.55,1510693200,4.34,19.75,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.71,4.68,3.65,4.65,1510704000,56.43,205.97,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.7,4.7,3.69,3.7,1510714800,0.25,1.18,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.76,4.76,4.72,4.72,1510725600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.86,4.86,4.74,4.74,1510736400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.92,4.96,4.91,4.96,1510747200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.94,4.99,4.93,4.99,1510758000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.92,4.97,3.9,4.91,1510768800,7.95,31.01,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.54,3.94,3.54,3.94,1510779600,10.0,35.4,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.49,3.51,3.49,3.51,1510790400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.53,3.53,3.53,3.53,1510801200,6.15,21.71,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.01,4.01,3.56,3.56,1510812000,2.16,8.64,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.17,4.21,3.65,4.04,1510822800,37.09,138.08,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.21,4.21,4.16,4.18,1510833600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.31,4.31,4.19,4.19,1510844400,1.8,7.76,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.55,4.38,3.55,4.38,1510855200,229.3,828.31,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.41,4.41,3.61,3.61,1510866000,7.05,30.81,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.44,4.45,4.43,4.45,1510876800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.45,4.45,4.43,4.45,1510887600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.59,4.42,3.59,4.42,1510898400,15.4626,55.76,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.63,3.66,3.61,3.61,1510909200,10.11,36.6971,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.67,3.67,3.59,3.59,1510920000,0.1351,0.4958,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.63,3.69,3.63,3.69,1510930800,3.74,13.58,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.57,3.63,3.57,3.63,1510941600,3.39,12.27,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.57,3.6,3.57,3.57,1510952400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.47,3.53,3.47,3.53,1510963200,1.08,3.81,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.57,3.58,3.52,3.52,1510974000,5.8,20.42,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.6,3.6,3.53,3.53,1510984800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.61,3.61,3.59,3.61,1510995600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.58,3.58,3.55,3.58,1511006400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.59,3.59,3.55,3.56,1511017200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.64,3.95,3.6,3.6,1511028000,0.4207,1.54,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.66,3.68,3.66,3.68,1511038800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.66,3.68,3.64,3.64,1511049600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.73,3.74,3.66,3.66,1511060400,3.0,11.22,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.71,3.72,3.71,3.72,1511071200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.64,3.95,3.64,3.73,1511082000,5.7535,20.99,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.66,3.66,3.63,3.63,1511092800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.74,3.74,3.65,3.65,1511103600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.46,4.46,3.76,3.76,1511114400,137.3224,538.6,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.78,4.45,3.77,4.45,1511125200,60.44,228.46,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.75,3.78,3.75,3.78,1511136000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.76,3.76,3.74,3.74,1511146800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.78,3.78,3.77,3.77,1511157600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.36,4.37,3.77,3.77,1511168400,1.0498,4.5817,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.13,4.42,4.13,4.41,1511179200,1.02,4.21,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.13,4.13,4.11,4.11,1511190000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.12,4.12,4.11,4.11,1511200800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.42,4.44,4.13,4.13,1511211600,5.01,22.16,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.34,4.43,4.34,4.42,1511222400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.8,3.8,3.7,3.71,1511233200,2.4182,8.9703,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.85,3.85,3.79,3.79,1511244000,1.19,4.51,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.86,3.86,3.85,3.86,1511254800,0.1334,0.5149,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.92,3.92,3.86,3.86,1511265600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.9,3.93,3.89,3.93,1511276400,1.26,4.9,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.24,4.27,3.88,3.88,1511287200,0.7202,3.08,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.19,4.21,4.14,4.21,1511298000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.23,4.23,4.21,4.21,1511308800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.84,4.23,3.83,4.23,1511319600,21.1905,81.3709,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.89,3.89,3.85,3.85,1511330400,81.34,313.16,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.89,3.9,3.89,3.89,1511341200,14.61,56.98,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.87,3.88,3.85,3.88,1511352000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.75,3.87,3.75,3.87,1511362800,706.44,2677.41,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.77,3.77,3.75,3.75,1511373600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.46,3.77,3.46,3.77,1511384400,55.12,191.27,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.46,3.46,3.44,3.46,1511395200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.47,3.47,3.45,3.45,1511406000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.73,3.73,3.42,3.47,1511416800,27.56,102.8,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.72,3.73,3.7,3.73,1511427600,0.11,0.4103,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.55,3.75,3.55,3.73,1511438400,0.1175,0.4171,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.48,3.55,3.44,3.55,1511449200,11.86,41.27,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.76,3.76,3.48,3.48,1511460000,20.21,71.19,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.69,3.76,3.69,3.76,1511470800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.71,3.71,3.66,3.68,1511481600,4.55,16.88,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.73,3.73,3.71,3.72,1511492400,5.6433,20.99,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.79,3.8,3.76,3.76,1511503200,20.7655,78.71,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.79,3.79,3.76,3.78,1511514000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.48,3.77,3.48,3.77,1511524800,10.7,38.69,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.49,3.49,3.47,3.47,1511535600,0.1689,0.5895,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.49,3.5,3.49,3.5,1511546400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.49,3.51,3.49,3.51,1511557200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.43,3.43,3.27,3.28,1511568000,25.0965,85.73,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.45,3.45,3.43,3.43,1511578800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.52,3.52,3.45,3.45,1511589600,511.04,1798.86,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.74,3.74,3.54,3.54,1511600400,0.1175,0.4383,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.79,3.81,3.79,3.8,1511611200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.84,3.84,3.81,3.81,1511622000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.5,3.82,3.49,3.81,1511632800,1.05,3.66,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.53,3.53,3.5,3.5,1511643600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.55,3.56,3.55,3.56,1511654400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.6,3.6,3.57,3.57,1511665200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.69,3.74,3.64,3.64,1511676000,125.4,469.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.19,3.61,3.16,3.61,1511686800,30.42,96.13,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.2,3.2,3.19,3.19,1511697600,0.2849,0.9088,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.08,4.08,3.24,3.24,1511708400,13.42,54.75,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.31,4.16,3.31,4.16,1511719200,5.32,17.61,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.31,3.32,3.31,3.32,1511730000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.4,3.43,3.4,3.4,1511740800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.43,3.44,3.41,3.41,1511751600,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.46,3.46,3.43,3.43,1511762400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.43,3.43,3.38,3.38,1511773200,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.43,3.43,3.43,3.43,1511784000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.41,3.43,3.41,3.43,1511794800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.6,3.6,3.39,3.39,1511805600,10.6197,37.93,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.48,3.89,3.48,3.62,1511816400,238.57,830.22,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.25,4.26,3.47,3.47,1511827200,0.6,2.56,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.34,4.34,4.27,4.27,1511838000,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.33,4.35,3.52,4.34,1511848800,164.29,624.18,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.38,4.38,4.34,4.34,1511859600,46.73,203.35,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.38,4.38,4.33,4.36,1511870400,0.2,0.876,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.53,4.38,3.52,4.37,1511881200,31.65,111.41,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.18,3.54,3.18,3.54,1511892000,7.1,22.58,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.96,3.96,3.19,3.2,1511902800,11.53,45.66,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.27,4.06,3.27,3.97,1511913600,26.37,87.24,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.26,3.37,3.26,3.31,1511924400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
4.26,4.26,3.33,3.33,1511935200,55.18,232.86,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.49,4.3,3.49,4.3,1511946000,4.0,14.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.6,3.6,3.52,3.52,1511956800,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.41,3.5,3.41,3.5,1511967600,47.14,164.99,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
3.06,3.34,3.06,3.34,1511978400,0.0,0.0,1,JordanManual,CCCAGG,TRI,2017-12-28 17:51:42.369324
