Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1064,0.0003339,0.0003339,0.0003339,0.0003339,1510984800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1065,0.0003339,0.0003339,0.0003339,0.0003339,1510988400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1066,0.0003339,0.0003339,0.0003339,0.0003339,1510992000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1067,0.0003339,0.0003339,0.0003339,0.0003339,1510995600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1068,0.0003339,0.0003339,0.0003339,0.0003339,1510999200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1069,0.0003339,0.0003339,0.0003339,0.0003339,1511002800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1070,0.0003339,0.0003339,0.0003339,0.0003339,1511006400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1071,0.0003339,0.0003339,0.0003339,0.0003339,1511010000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1072,0.0003339,0.0003339,0.0003339,0.0003339,1511013600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1073,0.0003339,0.0003339,0.0003339,0.0003339,1511017200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1074,0.0003339,0.0003339,0.0003339,0.0003339,1511020800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1075,0.0003339,0.0003339,0.0003339,0.0003339,1511024400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1076,0.0003339,0.0003339,0.0003339,0.0003339,1511028000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1077,0.0003339,0.0003339,0.0003339,0.0003339,1511031600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1078,0.0003339,0.0003339,0.0003339,0.0003339,1511035200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1079,0.0003339,0.0003339,0.0003339,0.0003339,1511038800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1080,0.0003339,0.0003339,0.0003339,0.0003339,1511042400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1081,0.0003339,0.0003339,0.0003339,0.0003339,1511046000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1082,0.0003339,0.0003339,0.0003339,0.0003339,1511049600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1083,0.0003339,0.0003339,0.0003339,0.0003339,1511053200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1084,0.0003339,0.0003339,0.0003339,0.0003339,1511056800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1085,0.0003339,0.0003339,0.0003339,0.0003339,1511060400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1086,0.0003339,0.0003339,0.0003339,0.0003339,1511064000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1087,0.0003339,0.0003339,0.0003339,0.0003339,1511067600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1088,0.0003339,0.0003339,0.0003339,0.0003339,1511071200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1089,0.0003339,0.0003339,0.0003339,0.0003339,1511074800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1090,0.0003339,0.0003339,0.0003339,0.0003339,1511078400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1091,0.0003339,0.0003339,0.0003339,0.0003339,1511082000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1092,0.0003339,0.0003339,0.0003339,0.0003339,1511085600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1093,0.0003339,0.0003339,0.0003339,0.0003339,1511089200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1094,0.0003339,0.0003339,0.0003339,0.0003339,1511092800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1095,0.0003339,0.0003339,0.0003339,0.0003339,1511096400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1096,0.0003339,0.0003339,0.0003339,0.0003339,1511100000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1097,0.0003339,0.0003339,0.0003339,0.0003339,1511103600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1098,0.0003339,0.0003339,0.0003339,0.0003339,1511107200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1099,0.0003339,0.0003339,0.0003339,0.0003339,1511110800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1100,0.0003339,0.0003339,0.0003339,0.0003339,1511114400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1101,0.0003339,0.0003339,0.0003339,0.0003339,1511118000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1102,0.0003339,0.0003339,0.0003339,0.0003339,1511121600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1103,0.0003339,0.0003339,0.0003339,0.0003339,1511125200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1104,0.0003339,0.0003339,0.0003339,0.0003339,1511128800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1105,0.0003339,0.0003339,0.0003339,0.0003339,1511132400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1106,0.0003339,0.0003339,0.0003339,0.0003339,1511136000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1107,0.0003339,0.0003339,0.0003339,0.0003339,1511139600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1108,0.0003339,0.0003339,0.0003339,0.0003339,1511143200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1109,0.0003339,0.0003339,0.0003339,0.0003339,1511146800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1110,0.0003339,0.0003339,0.0003339,0.0003339,1511150400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1111,0.0003339,0.0003339,0.0003339,0.0003339,1511154000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1112,0.0003339,0.0003339,0.0003339,0.0003339,1511157600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1113,0.0003339,0.0003339,0.0003339,0.0003339,1511161200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1114,0.0003339,0.0003339,0.0003339,0.0003339,1511164800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1115,0.0003339,0.0003339,0.0003339,0.0003339,1511168400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1116,0.0003339,0.0003339,0.0003339,0.0003339,1511172000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1117,0.0003339,0.0003339,0.0003339,0.0003339,1511175600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1118,0.0003339,0.0003339,0.0003339,0.0003339,1511179200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1119,0.0003339,0.0003339,0.0003339,0.0003339,1511182800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1120,0.0003339,0.0003339,0.0003339,0.0003339,1511186400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1121,0.0003339,0.0003339,0.0003339,0.0003339,1511190000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1122,0.0003339,0.0003339,0.0003339,0.0003339,1511193600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1123,0.0003339,0.0003339,0.0003339,0.0003339,1511197200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1124,0.0003339,0.0003339,0.0003339,0.0003339,1511200800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1125,0.0003339,0.0003339,0.0003339,0.0003339,1511204400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1126,0.0003339,0.0003339,0.0003339,0.0003339,1511208000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1127,0.0003339,0.0003339,0.0003339,0.0003339,1511211600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1128,0.0003339,0.0003339,0.0003339,0.0003339,1511215200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1129,0.0003339,0.0003339,0.0003339,0.0003339,1511218800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1130,0.0003339,0.0003339,0.0003339,0.0003339,1511222400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1131,0.0003339,0.0003339,0.0003339,0.0003339,1511226000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1132,0.0003339,0.0003339,0.0003339,0.0003339,1511229600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1133,0.0003339,0.0003339,0.0003339,0.0003339,1511233200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1134,0.0003339,0.0003339,0.0003339,0.0003339,1511236800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1135,0.0003339,0.0003339,0.0003339,0.0003339,1511240400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1136,0.0003339,0.0003339,0.0003339,0.0003339,1511244000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1137,0.0003339,0.0003339,0.0003339,0.0003339,1511247600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1138,0.0003339,0.0003339,0.0003339,0.0003339,1511251200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1139,0.0003339,0.0003339,0.0003339,0.0003339,1511254800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1140,0.0003339,0.0003339,0.0003339,0.0003339,1511258400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1141,0.0003339,0.0003339,0.0003339,0.0003339,1511262000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1142,0.0003339,0.0003339,0.0003339,0.0003339,1511265600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1143,0.0003339,0.0003339,0.0003339,0.0003339,1511269200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1144,0.0003339,0.0003339,0.0003339,0.0003339,1511272800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1145,0.0003339,0.0003339,0.0003339,0.0003339,1511276400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1146,0.0003339,0.0003339,0.0003339,0.0003339,1511280000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1147,0.0003339,0.0003339,0.0003339,0.0003339,1511283600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1148,0.0003339,0.0003339,0.0003339,0.0003339,1511287200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1149,0.0003339,0.0003339,0.0003339,0.0003339,1511290800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1150,0.0003339,0.0003339,0.0003339,0.0003339,1511294400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1151,0.0003339,0.0003339,0.0003339,0.0003339,1511298000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1152,0.0003339,0.0003339,0.0003339,0.0003339,1511301600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1153,0.0003339,0.0003339,0.0003339,0.0003339,1511305200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1154,0.0003339,0.0003339,0.0003339,0.0003339,1511308800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1155,0.0003339,0.0003339,0.0003339,0.0003339,1511312400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1156,0.0003339,0.0003339,0.0003339,0.0003339,1511316000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1157,0.0003339,0.0003339,0.0003339,0.0003339,1511319600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1158,0.0003339,0.0003339,0.0003339,0.0003339,1511323200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1159,0.0003339,0.0003339,0.0003339,0.0003339,1511326800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1160,0.0003339,0.0003339,0.0003339,0.0003339,1511330400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1161,0.0003339,0.0003339,0.0003339,0.0003339,1511334000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1162,0.0003339,0.0003339,0.0003339,0.0003339,1511337600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1163,0.0003339,0.0003339,0.0003339,0.0003339,1511341200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1164,0.0003339,0.0003339,0.0003339,0.0003339,1511344800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1165,0.0003339,0.0003339,0.0003339,0.0003339,1511348400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1166,0.0003339,0.0003339,0.0003339,0.0003339,1511352000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1167,0.0003339,0.0003339,0.0003339,0.0003339,1511355600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1168,0.0003339,0.0003339,0.0003339,0.0003339,1511359200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1169,0.0003339,0.0003339,0.0003339,0.0003339,1511362800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1170,0.0003339,0.0003339,0.0003339,0.0003339,1511366400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1171,0.0003339,0.0003339,0.0003339,0.0003339,1511370000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1172,0.0003339,0.0003339,0.0003339,0.0003339,1511373600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1173,0.0003339,0.0003339,0.0003339,0.0003339,1511377200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1174,0.0003339,0.0003339,0.0003339,0.0003339,1511380800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1175,0.0003339,0.0003339,0.0003339,0.0003339,1511384400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1176,0.0003339,0.0003339,0.0003339,0.0003339,1511388000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1177,0.0003339,0.0003339,0.0003339,0.0003339,1511391600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1178,0.0003339,0.0003339,0.0003339,0.0003339,1511395200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1179,0.0003339,0.0003339,0.0003339,0.0003339,1511398800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1180,0.0003339,0.0003339,0.0003339,0.0003339,1511402400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1181,0.0003339,0.0003339,0.0003339,0.0003339,1511406000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1182,0.0003339,0.0003339,0.0003339,0.0003339,1511409600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1183,0.0003339,0.0003339,0.0003339,0.0003339,1511413200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1184,0.0003339,0.0003339,0.0003339,0.0003339,1511416800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1185,0.0003339,0.0003339,0.0003339,0.0003339,1511420400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1186,0.0003339,0.0003339,0.0003339,0.0003339,1511424000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1187,0.0003339,0.0003339,0.0003339,0.0003339,1511427600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1188,0.0003339,0.0003339,0.0003339,0.0003339,1511431200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1189,0.0003339,0.0003339,0.0003339,0.0003339,1511434800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1190,0.0003339,0.0003339,0.0003339,0.0003339,1511438400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1191,0.0003339,0.0003339,0.0003339,0.0003339,1511442000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1192,0.0003339,0.0003339,0.0003339,0.0003339,1511445600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1193,0.0003339,0.0003339,0.0003339,0.0003339,1511449200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1194,0.0003339,0.0003339,0.0003339,0.0003339,1511452800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1195,0.0003339,0.0003339,0.0003339,0.0003339,1511456400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1196,0.0003339,0.0003339,0.0003339,0.0003339,1511460000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1197,0.0003339,0.0003339,0.0003339,0.0003339,1511463600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1198,0.0003339,0.0003339,0.0003339,0.0003339,1511467200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1199,0.0003339,0.0003339,0.0003339,0.0003339,1511470800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1200,0.0003339,0.0003339,0.0003339,0.0003339,1511474400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1201,0.0003339,0.0003339,0.0003339,0.0003339,1511478000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1202,0.0003339,0.0003339,0.0003339,0.0003339,1511481600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1203,0.0003339,0.0003339,0.0003339,0.0003339,1511485200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1204,0.0003339,0.0003339,0.0003339,0.0003339,1511488800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1205,0.0003339,0.0003339,0.0003339,0.0003339,1511492400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1206,0.0003339,0.0003339,0.0003339,0.0003339,1511496000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1207,0.0003339,0.0003339,0.0003339,0.0003339,1511499600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1208,0.0003339,0.0003339,0.0003339,0.0003339,1511503200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1209,0.0003339,0.0003339,0.0003339,0.0003339,1511506800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1210,0.0003339,0.0003339,0.0003339,0.0003339,1511510400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1211,0.0003339,0.0003339,0.0003339,0.0003339,1511514000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1212,0.0003339,0.0003339,0.0003339,0.0003339,1511517600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1213,0.0003339,0.0003339,0.0003339,0.0003339,1511521200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1214,0.0003339,0.0003339,0.0003339,0.0003339,1511524800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1215,0.0003339,0.0003339,0.0003339,0.0003339,1511528400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1216,0.0003339,0.0003339,0.0003339,0.0003339,1511532000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1217,0.0003339,0.0003339,0.0003339,0.0003339,1511535600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1218,0.0003339,0.0003339,0.0003339,0.0003339,1511539200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1219,0.0003339,0.0003339,0.0003339,0.0003339,1511542800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1220,0.0003339,0.0003339,0.0003339,0.0003339,1511546400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1221,0.0003339,0.0003339,0.0003339,0.0003339,1511550000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1222,0.0003339,0.0003339,0.0003339,0.0003339,1511553600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1223,0.0003339,0.0003339,0.0003339,0.0003339,1511557200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1224,0.0003339,0.0003339,0.0003339,0.0003339,1511560800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1225,0.0003339,0.0003339,0.0003339,0.0003339,1511564400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1226,0.0003339,0.0003339,0.0003339,0.0003339,1511568000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1227,0.0003339,0.0003339,0.0003339,0.0003339,1511571600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1228,0.0003339,0.0003339,0.0003339,0.0003339,1511575200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1229,0.0003339,0.0003339,0.0003339,0.0003339,1511578800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1230,0.0003339,0.0003339,0.0003339,0.0003339,1511582400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1231,0.0003339,0.0003339,0.0003339,0.0003339,1511586000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1232,0.0003339,0.0003339,0.0003339,0.0003339,1511589600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1233,0.0003339,0.0003339,0.0003339,0.0003339,1511593200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1234,0.0003339,0.0003339,0.0003339,0.0003339,1511596800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1235,0.0003339,0.0003339,0.0003339,0.0003339,1511600400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1236,0.0003339,0.0003339,0.0003339,0.0003339,1511604000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1237,0.0003339,0.0003339,0.0003339,0.0003339,1511607600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1238,0.0003339,0.0003339,0.0003339,0.0003339,1511611200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1239,0.0003339,0.0003339,0.0003339,0.0003339,1511614800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1240,0.0003339,0.0003339,0.0003339,0.0003339,1511618400,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1241,0.0003339,0.0003339,0.0003339,0.0003339,1511622000,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1242,0.0003339,0.0003339,0.0003339,0.0003339,1511625600,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1243,0.0003339,0.0003339,0.0003339,0.0003339,1511629200,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
1244,0.0003339,0.0003339,0.0003339,0.0003339,1511632800,0.0,0.0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 23:53:01.537504
