Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1027,0.022,0.022,0.022,0.022,1510851600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1028,0.022,0.022,0.022,0.022,1510855200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1029,0.022,0.022,0.022,0.022,1510858800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1030,0.022,0.022,0.022,0.022,1510862400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1031,0.022,0.022,0.022,0.022,1510866000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1032,0.022,0.022,0.022,0.022,1510869600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1033,0.022,0.022,0.022,0.022,1510873200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1034,0.022,0.022,0.022,0.022,1510876800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1035,0.022,0.022,0.022,0.022,1510880400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1036,0.022,0.022,0.022,0.022,1510884000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1037,0.022,0.022,0.022,0.022,1510887600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1038,0.022,0.022,0.022,0.022,1510891200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1039,0.022,0.022,0.022,0.022,1510894800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1040,0.022,0.022,0.022,0.022,1510898400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1041,0.022,0.022,0.022,0.022,1510902000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1042,0.022,0.022,0.022,0.022,1510905600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1043,0.022,0.022,0.022,0.022,1510909200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1044,0.022,0.022,0.022,0.022,1510912800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1045,0.022,0.022,0.022,0.022,1510916400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1046,0.022,0.022,0.022,0.022,1510920000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1047,0.022,0.022,0.022,0.022,1510923600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1048,0.022,0.022,0.022,0.022,1510927200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1049,0.022,0.022,0.022,0.022,1510930800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1050,0.022,0.022,0.022,0.022,1510934400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1051,0.022,0.022,0.022,0.022,1510938000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1052,0.022,0.022,0.022,0.022,1510941600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1053,0.022,0.022,0.022,0.022,1510945200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1054,0.022,0.022,0.022,0.022,1510948800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1055,0.022,0.022,0.022,0.022,1510952400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1056,0.022,0.022,0.022,0.022,1510956000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1057,0.022,0.022,0.022,0.022,1510959600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1058,0.022,0.022,0.022,0.022,1510963200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1059,0.022,0.022,0.022,0.022,1510966800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1060,0.022,0.022,0.022,0.022,1510970400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1061,0.022,0.022,0.022,0.022,1510974000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1062,0.022,0.022,0.022,0.022,1510977600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1063,0.022,0.022,0.022,0.022,1510981200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1064,0.022,0.022,0.022,0.022,1510984800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1065,0.022,0.022,0.022,0.022,1510988400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1066,0.022,0.022,0.022,0.022,1510992000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1067,0.022,0.022,0.022,0.022,1510995600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1068,0.022,0.022,0.022,0.022,1510999200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1069,0.022,0.022,0.022,0.022,1511002800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1070,0.022,0.022,0.022,0.022,1511006400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1071,0.022,0.022,0.022,0.022,1511010000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1072,0.022,0.022,0.022,0.022,1511013600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1073,0.022,0.022,0.022,0.022,1511017200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1074,0.022,0.022,0.022,0.022,1511020800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1075,0.022,0.022,0.022,0.022,1511024400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1076,0.022,0.022,0.022,0.022,1511028000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1077,0.022,0.022,0.022,0.022,1511031600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1078,0.022,0.022,0.022,0.022,1511035200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1079,0.022,0.022,0.022,0.022,1511038800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1080,0.022,0.022,0.022,0.022,1511042400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1081,0.022,0.022,0.022,0.022,1511046000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1082,0.022,0.022,0.022,0.022,1511049600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1083,0.022,0.022,0.022,0.022,1511053200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1084,0.022,0.022,0.022,0.022,1511056800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1085,0.022,0.022,0.022,0.022,1511060400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1086,0.022,0.022,0.022,0.022,1511064000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1087,0.022,0.022,0.022,0.022,1511067600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1088,0.022,0.022,0.022,0.022,1511071200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1089,0.022,0.022,0.022,0.022,1511074800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1090,0.022,0.022,0.022,0.022,1511078400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1091,0.022,0.022,0.022,0.022,1511082000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1092,0.022,0.022,0.022,0.022,1511085600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1093,0.022,0.022,0.022,0.022,1511089200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1094,0.022,0.022,0.022,0.022,1511092800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1095,0.022,0.022,0.022,0.022,1511096400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1096,0.022,0.022,0.022,0.022,1511100000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1097,0.022,0.022,0.022,0.022,1511103600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1098,0.022,0.022,0.022,0.022,1511107200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1099,0.022,0.022,0.022,0.022,1511110800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1100,0.022,0.022,0.022,0.022,1511114400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1101,0.022,0.022,0.022,0.022,1511118000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1102,0.022,0.022,0.022,0.022,1511121600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1103,0.022,0.022,0.022,0.022,1511125200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1104,0.022,0.022,0.022,0.022,1511128800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1105,0.022,0.022,0.022,0.022,1511132400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1106,0.022,0.022,0.022,0.022,1511136000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1107,0.022,0.022,0.022,0.022,1511139600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1108,0.022,0.022,0.022,0.022,1511143200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1109,0.022,0.022,0.022,0.022,1511146800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1110,0.022,0.022,0.022,0.022,1511150400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1111,0.022,0.022,0.022,0.022,1511154000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1112,0.022,0.022,0.022,0.022,1511157600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1113,0.022,0.022,0.022,0.022,1511161200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1114,0.022,0.022,0.022,0.022,1511164800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1115,0.022,0.022,0.022,0.022,1511168400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1116,0.022,0.022,0.022,0.022,1511172000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1117,0.022,0.022,0.022,0.022,1511175600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1118,0.022,0.022,0.022,0.022,1511179200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1119,0.022,0.022,0.022,0.022,1511182800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1120,0.022,0.022,0.022,0.022,1511186400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1121,0.022,0.022,0.022,0.022,1511190000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1122,0.022,0.022,0.022,0.022,1511193600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1123,0.022,0.022,0.022,0.022,1511197200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1124,0.022,0.022,0.022,0.022,1511200800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1125,0.022,0.022,0.022,0.022,1511204400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1126,0.022,0.022,0.022,0.022,1511208000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1127,0.022,0.022,0.022,0.022,1511211600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1128,0.022,0.022,0.022,0.022,1511215200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1129,0.022,0.022,0.022,0.022,1511218800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1130,0.022,0.022,0.022,0.022,1511222400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1131,0.022,0.022,0.022,0.022,1511226000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1132,0.022,0.022,0.022,0.022,1511229600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1133,0.022,0.022,0.022,0.022,1511233200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1134,0.022,0.022,0.022,0.022,1511236800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1135,0.022,0.022,0.022,0.022,1511240400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1136,0.022,0.022,0.022,0.022,1511244000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1137,0.022,0.022,0.022,0.022,1511247600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1138,0.022,0.022,0.022,0.022,1511251200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1139,0.022,0.022,0.022,0.022,1511254800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1140,0.022,0.022,0.022,0.022,1511258400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1141,0.022,0.022,0.022,0.022,1511262000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1142,0.022,0.022,0.022,0.022,1511265600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1143,0.022,0.022,0.022,0.022,1511269200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1144,0.022,0.022,0.022,0.022,1511272800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1145,0.022,0.022,0.022,0.022,1511276400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1146,0.022,0.022,0.022,0.022,1511280000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1147,0.022,0.022,0.022,0.022,1511283600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1148,0.022,0.022,0.022,0.022,1511287200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1149,0.022,0.022,0.022,0.022,1511290800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1150,0.022,0.022,0.022,0.022,1511294400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1151,0.022,0.022,0.022,0.022,1511298000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1152,0.022,0.022,0.022,0.022,1511301600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1153,0.022,0.022,0.022,0.022,1511305200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1154,0.022,0.022,0.022,0.022,1511308800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1155,0.022,0.022,0.022,0.022,1511312400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1156,0.022,0.022,0.022,0.022,1511316000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1157,0.022,0.022,0.022,0.022,1511319600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1158,0.022,0.022,0.022,0.022,1511323200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1159,0.022,0.022,0.022,0.022,1511326800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1160,0.022,0.022,0.022,0.022,1511330400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1161,0.022,0.022,0.022,0.022,1511334000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1162,0.022,0.022,0.022,0.022,1511337600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1163,0.022,0.022,0.022,0.022,1511341200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1164,0.022,0.022,0.022,0.022,1511344800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1165,0.022,0.022,0.022,0.022,1511348400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1166,0.022,0.022,0.022,0.022,1511352000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1167,0.022,0.022,0.022,0.022,1511355600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1168,0.022,0.022,0.022,0.022,1511359200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1169,0.022,0.022,0.022,0.022,1511362800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1170,0.022,0.022,0.022,0.022,1511366400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1171,0.022,0.022,0.022,0.022,1511370000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1172,0.022,0.022,0.022,0.022,1511373600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1173,0.022,0.022,0.022,0.022,1511377200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1174,0.022,0.022,0.022,0.022,1511380800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1175,0.022,0.022,0.022,0.022,1511384400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1176,0.022,0.022,0.022,0.022,1511388000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1177,0.022,0.022,0.022,0.022,1511391600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1178,0.022,0.022,0.022,0.022,1511395200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1179,0.022,0.022,0.022,0.022,1511398800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1180,0.022,0.022,0.022,0.022,1511402400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1181,0.022,0.022,0.022,0.022,1511406000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1182,0.022,0.022,0.022,0.022,1511409600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1183,0.022,0.022,0.022,0.022,1511413200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1184,0.022,0.022,0.022,0.022,1511416800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1185,0.022,0.022,0.022,0.022,1511420400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1186,0.022,0.022,0.022,0.022,1511424000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1187,0.022,0.022,0.022,0.022,1511427600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1188,0.022,0.022,0.022,0.022,1511431200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1189,0.022,0.022,0.022,0.022,1511434800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1190,0.022,0.022,0.022,0.022,1511438400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1191,0.022,0.022,0.022,0.022,1511442000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1192,0.022,0.022,0.022,0.022,1511445600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1193,0.022,0.022,0.022,0.022,1511449200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1194,0.022,0.022,0.022,0.022,1511452800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1195,0.022,0.022,0.022,0.022,1511456400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1196,0.022,0.022,0.022,0.022,1511460000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1197,0.022,0.022,0.022,0.022,1511463600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1198,0.022,0.022,0.022,0.022,1511467200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1199,0.022,0.022,0.022,0.022,1511470800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1200,0.022,0.022,0.022,0.022,1511474400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1201,0.022,0.022,0.022,0.022,1511478000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1202,0.022,0.022,0.022,0.022,1511481600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1203,0.022,0.022,0.022,0.022,1511485200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1204,0.022,0.022,0.022,0.022,1511488800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1205,0.022,0.022,0.022,0.022,1511492400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1206,0.022,0.022,0.022,0.022,1511496000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1207,0.022,0.022,0.022,0.022,1511499600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1208,0.022,0.022,0.022,0.022,1511503200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1209,0.022,0.022,0.022,0.022,1511506800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1210,0.022,0.022,0.022,0.022,1511510400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1211,0.022,0.022,0.022,0.022,1511514000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1212,0.022,0.022,0.022,0.022,1511517600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1213,0.022,0.022,0.022,0.022,1511521200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1214,0.022,0.022,0.022,0.022,1511524800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1215,0.022,0.022,0.022,0.022,1511528400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1216,0.022,0.022,0.022,0.022,1511532000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1217,0.022,0.022,0.022,0.022,1511535600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1218,0.022,0.022,0.022,0.022,1511539200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1219,0.022,0.022,0.022,0.022,1511542800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1220,0.022,0.022,0.022,0.022,1511546400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1221,0.022,0.022,0.022,0.022,1511550000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1222,0.022,0.022,0.022,0.022,1511553600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1223,0.022,0.022,0.022,0.022,1511557200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1224,0.022,0.022,0.022,0.022,1511560800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1225,0.022,0.022,0.022,0.022,1511564400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1226,0.022,0.022,0.022,0.022,1511568000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1227,0.022,0.022,0.022,0.022,1511571600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1228,0.022,0.022,0.022,0.022,1511575200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1229,0.022,0.022,0.022,0.022,1511578800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1230,0.022,0.022,0.022,0.022,1511582400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1231,0.022,0.022,0.022,0.022,1511586000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1232,0.022,0.022,0.022,0.022,1511589600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1233,0.022,0.022,0.022,0.022,1511593200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
1234,0.022,0.022,0.022,0.022,1511596800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
