Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
938,0.003621,0.003621,0.003621,0.003621,1510531200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
939,0.003522,0.003522,0.003522,0.003522,1510534800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
940,0.003566,0.003566,0.003566,0.003566,1510538400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
941,0.003594,0.003594,0.003594,0.003594,1510542000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
942,0.00365,0.00365,0.00365,0.00365,1510545600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
943,0.003752,0.003752,0.003752,0.003752,1510549200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
944,0.003778,0.003778,0.003778,0.003778,1510552800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
945,0.003757,0.003757,0.003757,0.003757,1510556400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
946,0.003753,0.003753,0.003753,0.003753,1510560000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
947,0.003832,0.003832,0.003832,0.003832,1510563600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
948,0.003861,0.003861,0.003861,0.003861,1510567200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
949,0.003904,0.003904,0.003904,0.003904,1510570800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
950,0.003995,0.003995,0.003995,0.003995,1510574400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
951,0.003956,0.003956,0.003956,0.003956,1510578000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
952,0.003896,0.003896,0.003896,0.003896,1510581600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
953,0.003993,0.003993,0.003993,0.003993,1510585200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
954,0.003833,0.003833,0.003833,0.003833,1510588800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
955,0.003863,0.003863,0.003863,0.003863,1510592400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
956,0.003798,0.003798,0.003798,0.003798,1510596000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
957,0.003847,0.003847,0.003847,0.003847,1510599600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
958,0.003837,0.003837,0.003837,0.003837,1510603200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
959,0.003882,0.003882,0.003882,0.003882,1510606800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
960,0.00387,0.00387,0.00387,0.00387,1510610400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
961,0.003913,0.003913,0.003913,0.003913,1510614000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
962,0.003984,0.003984,0.003984,0.003984,1510617600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
963,0.003977,0.003977,0.003977,0.003977,1510621200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
964,0.003989,0.003989,0.003989,0.003989,1510624800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
965,0.004004,0.004004,0.004004,0.004004,1510628400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
966,0.003978,0.003978,0.003978,0.003978,1510632000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
967,0.003938,0.003938,0.003938,0.003938,1510635600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
968,0.003953,0.003953,0.003953,0.003953,1510639200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
969,0.003954,0.003954,0.003954,0.003954,1510642800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
970,0.003895,0.003895,0.003895,0.003895,1510646400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
971,0.003937,0.003937,0.003937,0.003937,1510650000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
972,0.003958,0.003958,0.003958,0.003958,1510653600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
973,0.003893,0.003893,0.003893,0.003893,1510657200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
974,0.0039,0.0039,0.0039,0.0039,1510660800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
975,0.003883,0.003883,0.003883,0.003883,1510664400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
976,0.003929,0.003929,0.003929,0.003929,1510668000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
977,0.003917,0.003917,0.003917,0.003917,1510671600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
978,0.003937,0.003937,0.003937,0.003937,1510675200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
979,0.003925,0.003925,0.003925,0.003925,1510678800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
980,0.003913,0.003913,0.003913,0.003913,1510682400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
981,0.003965,0.003965,0.003965,0.003965,1510686000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
982,0.003974,0.003974,0.003974,0.003974,1510689600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
983,0.003957,0.003957,0.003957,0.003957,1510693200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
984,0.003944,0.003944,0.003944,0.003944,1510696800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
985,0.003958,0.003958,0.003958,0.003958,1510700400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
986,0.004042,0.004042,0.004042,0.004042,1510704000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
987,0.004066,0.004066,0.004066,0.004066,1510707600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
988,0.004133,0.004133,0.004133,0.004133,1510711200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
989,0.004118,0.004118,0.004118,0.004118,1510714800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
990,0.004103,0.004103,0.004103,0.004103,1510718400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
991,0.004096,0.004096,0.004096,0.004096,1510722000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
992,0.004115,0.004115,0.004115,0.004115,1510725600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
993,0.004144,0.004144,0.004144,0.004144,1510729200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
994,0.004153,0.004153,0.004153,0.004153,1510732800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
995,0.004136,0.004136,0.004136,0.004136,1510736400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
996,0.004165,0.004165,0.004165,0.004165,1510740000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
997,0.004235,0.004235,0.004235,0.004235,1510743600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
998,0.004323,0.004323,0.004323,0.004323,1510747200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
999,0.004277,0.004277,0.004277,0.004277,1510750800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1000,0.00429,0.00429,0.00429,0.00429,1510754400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1001,0.00435,0.00435,0.00435,0.00435,1510758000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1002,0.004298,0.004298,0.004298,0.004298,1510761600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1003,0.004311,0.004311,0.004311,0.004311,1510765200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1004,0.004278,0.004278,0.004278,0.004278,1510768800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1005,0.004331,0.004331,0.004331,0.004331,1510772400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1006,0.004356,0.004356,0.004356,0.004356,1510776000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1007,0.004381,0.004381,0.004381,0.004381,1510779600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1008,0.004352,0.004352,0.004352,0.004352,1510783200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1009,0.00437,0.00437,0.00437,0.00437,1510786800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1010,0.004337,0.004337,0.004337,0.004337,1510790400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1011,0.004302,0.004302,0.004302,0.004302,1510794000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1012,0.004312,0.004312,0.004312,0.004312,1510797600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1013,0.004355,0.004355,0.004355,0.004355,1510801200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1014,0.004337,0.004337,0.004337,0.004337,1510804800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1015,0.004337,0.004337,0.004337,0.004337,1510808400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1016,0.004374,0.004374,0.004374,0.004374,1510812000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1017,0.004439,0.004439,0.004439,0.004439,1510815600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1018,0.004449,0.004449,0.004449,0.004449,1510819200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1019,0.004482,0.004482,0.004482,0.004482,1510822800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1020,0.004494,0.004494,0.004494,0.004494,1510826400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1021,0.004453,0.004453,0.004453,0.004453,1510830000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1022,0.004462,0.004462,0.004462,0.004462,1510833600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1023,0.004444,0.004444,0.004444,0.004444,1510837200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1024,0.004501,0.004501,0.004501,0.004501,1510840800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1025,0.004482,0.004482,0.004482,0.004482,1510844400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1026,0.004479,0.004479,0.004479,0.004479,1510848000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1027,0.004608,0.004608,0.004608,0.004608,1510851600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1028,0.004683,0.004683,0.004683,0.004683,1510855200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1029,0.004657,0.004657,0.004657,0.004657,1510858800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1030,0.004656,0.004656,0.004656,0.004656,1510862400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1031,0.004733,0.004733,0.004733,0.004733,1510866000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1032,0.00467,0.00467,0.00467,0.00467,1510869600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1033,0.004712,0.004712,0.004712,0.004712,1510873200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1034,0.004756,0.004756,0.004756,0.004756,1510876800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1035,0.004734,0.004734,0.004734,0.004734,1510880400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1036,0.004744,0.004744,0.004744,0.004744,1510884000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1037,0.004758,0.004758,0.004758,0.004758,1510887600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1038,0.00474,0.00474,0.00474,0.00474,1510891200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1039,0.004757,0.004757,0.004757,0.004757,1510894800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1040,0.004719,0.004719,0.004719,0.004719,1510898400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1041,0.004521,0.004521,0.004521,0.004521,1510902000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1042,0.004649,0.004649,0.004649,0.004649,1510905600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1043,0.004675,0.004675,0.004675,0.004675,1510909200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1044,0.00473,0.00473,0.00473,0.00473,1510912800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1045,0.004694,0.004694,0.004694,0.004694,1510916400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1046,0.004649,0.004649,0.004649,0.004649,1510920000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1047,0.004691,0.004691,0.004691,0.004691,1510923600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1048,0.004743,0.004743,0.004743,0.004743,1510927200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1049,0.004778,0.004778,0.004778,0.004778,1510930800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1050,0.004727,0.004727,0.004727,0.004727,1510934400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1051,0.004697,0.004697,0.004697,0.004697,1510938000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1052,0.004703,0.004703,0.004703,0.004703,1510941600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1053,0.004689,0.004689,0.004689,0.004689,1510945200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1054,0.004626,0.004626,0.004626,0.004626,1510948800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1055,0.004626,0.004626,0.004626,0.004626,1510952400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1056,0.004664,0.004664,0.004664,0.004664,1510956000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1057,0.00462,0.00462,0.00462,0.00462,1510959600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1058,0.004567,0.004567,0.004567,0.004567,1510963200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1059,0.004503,0.004503,0.004503,0.004503,1510966800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1060,0.004486,0.004486,0.004486,0.004486,1510970400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1061,0.00456,0.00456,0.00456,0.00456,1510974000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1062,0.004633,0.004633,0.004633,0.004633,1510977600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1063,0.004622,0.004622,0.004622,0.004622,1510981200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1064,0.004565,0.004565,0.004565,0.004565,1510984800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1065,0.004627,0.004627,0.004627,0.004627,1510988400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1066,0.004661,0.004661,0.004661,0.004661,1510992000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1067,0.004666,0.004666,0.004666,0.004666,1510995600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1068,0.004642,0.004642,0.004642,0.004642,1510999200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1069,0.004675,0.004675,0.004675,0.004675,1511002800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1070,0.00463,0.00463,0.00463,0.00463,1511006400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1071,0.004594,0.004594,0.004594,0.004594,1511010000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1072,0.004626,0.004626,0.004626,0.004626,1511013600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1073,0.00461,0.00461,0.00461,0.00461,1511017200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1074,0.00459,0.00459,0.00459,0.00459,1511020800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1075,0.004642,0.004642,0.004642,0.004642,1511024400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1076,0.004656,0.004656,0.004656,0.004656,1511028000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1077,0.004643,0.004643,0.004643,0.004643,1511031600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1078,0.004649,0.004649,0.004649,0.004649,1511035200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1079,0.004704,0.004704,0.004704,0.004704,1511038800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1080,0.004693,0.004693,0.004693,0.004693,1511042400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1081,0.004669,0.004669,0.004669,0.004669,1511046000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1082,0.004652,0.004652,0.004652,0.004652,1511049600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1083,0.004692,0.004692,0.004692,0.004692,1511053200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1084,0.004678,0.004678,0.004678,0.004678,1511056800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1085,0.004673,0.004673,0.004673,0.004673,1511060400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1086,0.004671,0.004671,0.004671,0.004671,1511064000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1087,0.004657,0.004657,0.004657,0.004657,1511067600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1088,0.004653,0.004653,0.004653,0.004653,1511071200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1089,0.004634,0.004634,0.004634,0.004634,1511074800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1090,0.00464,0.00464,0.00464,0.00464,1511078400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1091,0.004664,0.004664,0.004664,0.004664,1511082000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1092,0.004665,0.004665,0.004665,0.004665,1511085600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1093,0.004649,0.004649,0.004649,0.004649,1511089200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1094,0.004635,0.004635,0.004635,0.004635,1511092800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1095,0.004676,0.004676,0.004676,0.004676,1511096400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1096,0.004673,0.004673,0.004673,0.004673,1511100000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1097,0.004655,0.004655,0.004655,0.004655,1511103600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1098,0.004683,0.004683,0.004683,0.004683,1511107200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1099,0.004781,0.004781,0.004781,0.004781,1511110800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1100,0.004797,0.004797,0.004797,0.004797,1511114400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1101,0.004821,0.004821,0.004821,0.004821,1511118000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1102,0.004822,0.004822,0.004822,0.004822,1511121600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1103,0.004819,0.004819,0.004819,0.004819,1511125200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1104,0.004814,0.004814,0.004814,0.004814,1511128800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1105,0.004826,0.004826,0.004826,0.004826,1511132400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1106,0.004824,0.004824,0.004824,0.004824,1511136000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1107,0.004813,0.004813,0.004813,0.004813,1511139600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1108,0.004788,0.004788,0.004788,0.004788,1511143200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1109,0.004779,0.004779,0.004779,0.004779,1511146800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1110,0.004806,0.004806,0.004806,0.004806,1511150400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1111,0.004801,0.004801,0.004801,0.004801,1511154000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1112,0.004816,0.004816,0.004816,0.004816,1511157600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1113,0.00481,0.00481,0.00481,0.00481,1511161200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1114,0.004832,0.004832,0.004832,0.004832,1511164800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1115,0.004818,0.004818,0.004818,0.004818,1511168400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1116,0.004823,0.004823,0.004823,0.004823,1511172000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1117,0.004835,0.004835,0.004835,0.004835,1511175600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1118,0.004884,0.004884,0.004884,0.004884,1511179200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1119,0.004894,0.004894,0.004894,0.004894,1511182800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1120,0.00495,0.00495,0.00495,0.00495,1511186400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1121,0.004925,0.004925,0.004925,0.004925,1511190000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1122,0.004945,0.004945,0.004945,0.004945,1511193600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1123,0.004952,0.004952,0.004952,0.004952,1511197200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1124,0.004926,0.004926,0.004926,0.004926,1511200800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1125,0.004927,0.004927,0.004927,0.004927,1511204400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1126,0.004946,0.004946,0.004946,0.004946,1511208000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1127,0.00496,0.00496,0.00496,0.00496,1511211600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1128,0.004963,0.004963,0.004963,0.004963,1511215200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1129,0.004947,0.004947,0.004947,0.004947,1511218800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1130,0.004951,0.004951,0.004951,0.004951,1511222400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1131,0.004957,0.004957,0.004957,0.004957,1511226000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1132,0.004857,0.004857,0.004857,0.004857,1511229600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1133,0.004738,0.004738,0.004738,0.004738,1511233200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1134,0.004715,0.004715,0.004715,0.004715,1511236800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1135,0.004852,0.004852,0.004852,0.004852,1511240400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1136,0.004836,0.004836,0.004836,0.004836,1511244000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1137,0.00489,0.00489,0.00489,0.00489,1511247600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1138,0.004916,0.004916,0.004916,0.004916,1511251200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1139,0.004928,0.004928,0.004928,0.004928,1511254800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
1140,0.004912,0.004912,0.004912,0.004912,1511258400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
