Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
516,0.003044,0.003044,0.003044,0.003044,1509012000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
517,0.003106,0.003106,0.003106,0.003106,1509015600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
518,0.003145,0.003145,0.003145,0.003145,1509019200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
519,0.003123,0.003123,0.003123,0.003123,1509022800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
520,0.003141,0.003141,0.003141,0.003141,1509026400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
521,0.003146,0.003146,0.003146,0.003146,1509030000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
522,0.003144,0.003144,0.003144,0.003144,1509033600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
523,0.003155,0.003155,0.003155,0.003155,1509037200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
524,0.003111,0.003111,0.003111,0.003111,1509040800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
525,0.003121,0.003121,0.003121,0.003121,1509044400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
526,0.003096,0.003096,0.003096,0.003096,1509048000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
527,0.003087,0.003087,0.003087,0.003087,1509051600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
528,0.003117,0.003117,0.003117,0.003117,1509055200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
529,0.00312,0.00312,0.00312,0.00312,1509058800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
530,0.003179,0.003179,0.003179,0.003179,1509062400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
531,0.003153,0.003153,0.003153,0.003153,1509066000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
532,0.003143,0.003143,0.003143,0.003143,1509069600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
533,0.00314,0.00314,0.00314,0.00314,1509073200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
534,0.003119,0.003119,0.003119,0.003119,1509076800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
535,0.003089,0.003089,0.003089,0.003089,1509080400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
536,0.003095,0.003095,0.003095,0.003095,1509084000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
537,0.003118,0.003118,0.003118,0.003118,1509087600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
538,0.003116,0.003116,0.003116,0.003116,1509091200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
539,0.003126,0.003126,0.003126,0.003126,1509094800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
540,0.003089,0.003089,0.003089,0.003089,1509098400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
541,0.003092,0.003092,0.003092,0.003092,1509102000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
542,0.003065,0.003065,0.003065,0.003065,1509105600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
543,0.003045,0.003045,0.003045,0.003045,1509109200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
544,0.003049,0.003049,0.003049,0.003049,1509112800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
545,0.003049,0.003049,0.003049,0.003049,1509116400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
546,0.003057,0.003057,0.003057,0.003057,1509120000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
547,0.003035,0.003035,0.003035,0.003035,1509123600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
548,0.003032,0.003032,0.003032,0.003032,1509127200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
549,0.003046,0.003046,0.003046,0.003046,1509130800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
550,0.003047,0.003047,0.003047,0.003047,1509134400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
551,0.003046,0.003046,0.003046,0.003046,1509138000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
552,0.003063,0.003063,0.003063,0.003063,1509141600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
553,0.003055,0.003055,0.003055,0.003055,1509145200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
554,0.003095,0.003095,0.003095,0.003095,1509148800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
555,0.003084,0.003084,0.003084,0.003084,1509152400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
556,0.00305,0.00305,0.00305,0.00305,1509156000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
557,0.003036,0.003036,0.003036,0.003036,1509159600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
558,0.003044,0.003044,0.003044,0.003044,1509163200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
559,0.003066,0.003066,0.003066,0.003066,1509166800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
560,0.003068,0.003068,0.003068,0.003068,1509170400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
561,0.003067,0.003067,0.003067,0.003067,1509174000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
562,0.003057,0.003057,0.003057,0.003057,1509177600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
563,0.003041,0.003041,0.003041,0.003041,1509181200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
564,0.003037,0.003037,0.003037,0.003037,1509184800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
565,0.003015,0.003015,0.003015,0.003015,1509188400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
566,0.003019,0.003019,0.003019,0.003019,1509192000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
567,0.003032,0.003032,0.003032,0.003032,1509195600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
568,0.003016,0.003016,0.003016,0.003016,1509199200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
569,0.003017,0.003017,0.003017,0.003017,1509202800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
570,0.003024,0.003024,0.003024,0.003024,1509206400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
571,0.003033,0.003033,0.003033,0.003033,1509210000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
572,0.003042,0.003042,0.003042,0.003042,1509213600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
573,0.003063,0.003063,0.003063,0.003063,1509217200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
574,0.003037,0.003037,0.003037,0.003037,1509220800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
575,0.003036,0.003036,0.003036,0.003036,1509224400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
576,0.003047,0.003047,0.003047,0.003047,1509228000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
577,0.003035,0.003035,0.003035,0.003035,1509231600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
578,0.003025,0.003025,0.003025,0.003025,1509235200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
579,0.003019,0.003019,0.003019,0.003019,1509238800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
580,0.003022,0.003022,0.003022,0.003022,1509242400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
581,0.003036,0.003036,0.003036,0.003036,1509246000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
582,0.003053,0.003053,0.003053,0.003053,1509249600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
583,0.003054,0.003054,0.003054,0.003054,1509253200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
584,0.00306,0.00306,0.00306,0.00306,1509256800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
585,0.003077,0.003077,0.003077,0.003077,1509260400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
586,0.003076,0.003076,0.003076,0.003076,1509264000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
587,0.00306,0.00306,0.00306,0.00306,1509267600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
588,0.003065,0.003065,0.003065,0.003065,1509271200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
589,0.003075,0.003075,0.003075,0.003075,1509274800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
590,0.003063,0.003063,0.003063,0.003063,1509278400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
591,0.003064,0.003064,0.003064,0.003064,1509282000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
592,0.003074,0.003074,0.003074,0.003074,1509285600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
593,0.003169,0.003169,0.003169,0.003169,1509289200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
594,0.003159,0.003159,0.003159,0.003159,1509292800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
595,0.003154,0.003154,0.003154,0.003154,1509296400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
596,0.003165,0.003165,0.003165,0.003165,1509300000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
597,0.003248,0.003248,0.003248,0.003248,1509303600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
598,0.003283,0.003283,0.003283,0.003283,1509307200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
599,0.003283,0.003283,0.003283,0.003283,1509310800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
600,0.003276,0.003276,0.003276,0.003276,1509314400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
601,0.003258,0.003258,0.003258,0.003258,1509318000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
602,0.003248,0.003248,0.003248,0.003248,1509321600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
603,0.003255,0.003255,0.003255,0.003255,1509325200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
604,0.003245,0.003245,0.003245,0.003245,1509328800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
605,0.003264,0.003264,0.003264,0.003264,1509332400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
606,0.003264,0.003264,0.003264,0.003264,1509336000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
607,0.003247,0.003247,0.003247,0.003247,1509339600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
608,0.003253,0.003253,0.003253,0.003253,1509343200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
609,0.003257,0.003257,0.003257,0.003257,1509346800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
610,0.003255,0.003255,0.003255,0.003255,1509350400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
611,0.003268,0.003268,0.003268,0.003268,1509354000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
612,0.003287,0.003287,0.003287,0.003287,1509357600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
613,0.003269,0.003269,0.003269,0.003269,1509361200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
614,0.003257,0.003257,0.003257,0.003257,1509364800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
615,0.003259,0.003259,0.003259,0.003259,1509368400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
616,0.00322,0.00322,0.00322,0.00322,1509372000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
617,0.003224,0.003224,0.003224,0.003224,1509375600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
618,0.00322,0.00322,0.00322,0.00322,1509379200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
619,0.003231,0.003231,0.003231,0.003231,1509382800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
620,0.003241,0.003241,0.003241,0.003241,1509386400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
621,0.003222,0.003222,0.003222,0.003222,1509390000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
622,0.003235,0.003235,0.003235,0.003235,1509393600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
623,0.003227,0.003227,0.003227,0.003227,1509397200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
624,0.003233,0.003233,0.003233,0.003233,1509400800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
625,0.003246,0.003246,0.003246,0.003246,1509404400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
626,0.003253,0.003253,0.003253,0.003253,1509408000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
627,0.003255,0.003255,0.003255,0.003255,1509411600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
628,0.003248,0.003248,0.003248,0.003248,1509415200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
629,0.00325,0.00325,0.00325,0.00325,1509418800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
630,0.003257,0.003257,0.003257,0.003257,1509422400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
631,0.003265,0.003265,0.003265,0.003265,1509426000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
632,0.003239,0.003239,0.003239,0.003239,1509429600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
633,0.003233,0.003233,0.003233,0.003233,1509433200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
634,0.003248,0.003248,0.003248,0.003248,1509436800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
635,0.003271,0.003271,0.003271,0.003271,1509440400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
636,0.003271,0.003271,0.003271,0.003271,1509444000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
637,0.003303,0.003303,0.003303,0.003303,1509447600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
638,0.003285,0.003285,0.003285,0.003285,1509451200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
639,0.003352,0.003352,0.003352,0.003352,1509454800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
640,0.003373,0.003373,0.003373,0.003373,1509458400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
641,0.003373,0.003373,0.003373,0.003373,1509462000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
642,0.003373,0.003373,0.003373,0.003373,1509465600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
643,0.003371,0.003371,0.003371,0.003371,1509469200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
644,0.003357,0.003357,0.003357,0.003357,1509472800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
645,0.003361,0.003361,0.003361,0.003361,1509476400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
646,0.003375,0.003375,0.003375,0.003375,1509480000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
647,0.00339,0.00339,0.00339,0.00339,1509483600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
648,0.003385,0.003385,0.003385,0.003385,1509487200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
649,0.003419,0.003419,0.003419,0.003419,1509490800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
650,0.00338,0.00338,0.00338,0.00338,1509494400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
651,0.003394,0.003394,0.003394,0.003394,1509498000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
652,0.003404,0.003404,0.003404,0.003404,1509501600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
653,0.003404,0.003404,0.003404,0.003404,1509505200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
654,0.003375,0.003375,0.003375,0.003375,1509508800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
655,0.003393,0.003393,0.003393,0.003393,1509512400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
656,0.003391,0.003391,0.003391,0.003391,1509516000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
657,0.003389,0.003389,0.003389,0.003389,1509519600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
658,0.003414,0.003414,0.003414,0.003414,1509523200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
659,0.003465,0.003465,0.003465,0.003465,1509526800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
660,0.003488,0.003488,0.003488,0.003488,1509530400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
661,0.003478,0.003478,0.003478,0.003478,1509534000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
662,0.003447,0.003447,0.003447,0.003447,1509537600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
663,0.003437,0.003437,0.003437,0.003437,1509541200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
664,0.00347,0.00347,0.00347,0.00347,1509544800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
665,0.003475,0.003475,0.003475,0.003475,1509548400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
666,0.003487,0.003487,0.003487,0.003487,1509552000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
667,0.003498,0.003498,0.003498,0.003498,1509555600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
668,0.003488,0.003488,0.003488,0.003488,1509559200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
669,0.003503,0.003503,0.003503,0.003503,1509562800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
670,0.003479,0.003479,0.003479,0.003479,1509566400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
671,0.003489,0.003489,0.003489,0.003489,1509570000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
672,0.003531,0.003531,0.003531,0.003531,1509573600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
673,0.003571,0.003571,0.003571,0.003571,1509577200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
674,0.003608,0.003608,0.003608,0.003608,1509580800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
675,0.003613,0.003613,0.003613,0.003613,1509584400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
676,0.003609,0.003609,0.003609,0.003609,1509588000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
677,0.003639,0.003639,0.003639,0.003639,1509591600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
678,0.003629,0.003629,0.003629,0.003629,1509595200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
679,0.003631,0.003631,0.003631,0.003631,1509598800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
680,0.003688,0.003688,0.003688,0.003688,1509602400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
681,0.003673,0.003673,0.003673,0.003673,1509606000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
682,0.003694,0.003694,0.003694,0.003694,1509609600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
683,0.003701,0.003701,0.003701,0.003701,1509613200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
684,0.0038,0.0038,0.0038,0.0038,1509616800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
685,0.003687,0.003687,0.003687,0.003687,1509620400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
686,0.003689,0.003689,0.003689,0.003689,1509624000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
687,0.003765,0.003765,0.003765,0.003765,1509627600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
688,0.003704,0.003704,0.003704,0.003704,1509631200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
689,0.003747,0.003747,0.003747,0.003747,1509634800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
690,0.003686,0.003686,0.003686,0.003686,1509638400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
691,0.003701,0.003701,0.003701,0.003701,1509642000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
692,0.003639,0.003639,0.003639,0.003639,1509645600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
693,0.003694,0.003694,0.003694,0.003694,1509649200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
694,0.003734,0.003734,0.003734,0.003734,1509652800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
695,0.003752,0.003752,0.003752,0.003752,1509656400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
696,0.00372,0.00372,0.00372,0.00372,1509660000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
697,0.003723,0.003723,0.003723,0.003723,1509663600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
698,0.003702,0.003702,0.003702,0.003702,1509667200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
699,0.003705,0.003705,0.003705,0.003705,1509670800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
700,0.003731,0.003731,0.003731,0.003731,1509674400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
701,0.003811,0.003811,0.003811,0.003811,1509678000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
702,0.003824,0.003824,0.003824,0.003824,1509681600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
703,0.00383,0.00383,0.00383,0.00383,1509685200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
704,0.003816,0.003816,0.003816,0.003816,1509688800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
705,0.003871,0.003871,0.003871,0.003871,1509692400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
706,0.003916,0.003916,0.003916,0.003916,1509696000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
707,0.003907,0.003907,0.003907,0.003907,1509699600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
708,0.003922,0.003922,0.003922,0.003922,1509703200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
709,0.00387,0.00387,0.00387,0.00387,1509706800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
710,0.003872,0.003872,0.003872,0.003872,1509710400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
711,0.003832,0.003832,0.003832,0.003832,1509714000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
712,0.003856,0.003856,0.003856,0.003856,1509717600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
713,0.003888,0.003888,0.003888,0.003888,1509721200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
714,0.003862,0.003862,0.003862,0.003862,1509724800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
715,0.003856,0.003856,0.003856,0.003856,1509728400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
716,0.003884,0.003884,0.003884,0.003884,1509732000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
717,0.003854,0.003854,0.003854,0.003854,1509735600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
718,0.003828,0.003828,0.003828,0.003828,1509739200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
719,0.003779,0.003779,0.003779,0.003779,1509742800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
720,0.003799,0.003799,0.003799,0.003799,1509746400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
721,0.003791,0.003791,0.003791,0.003791,1509750000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
722,0.003755,0.003755,0.003755,0.003755,1509753600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
723,0.003755,0.003755,0.003755,0.003755,1509757200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
724,0.003776,0.003776,0.003776,0.003776,1509760800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
725,0.003818,0.003818,0.003818,0.003818,1509764400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
726,0.003829,0.003829,0.003829,0.003829,1509768000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
