Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
406,0.001002,0.001002,0.001002,0.001002,1508616000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
407,0.001002,0.001002,0.001002,0.001002,1508619600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
408,0.001002,0.001002,0.001002,0.001002,1508623200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
409,0.001002,0.001002,0.001002,0.001002,1508626800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
410,0.001002,0.001002,0.001002,0.001002,1508630400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
411,0.001002,0.001002,0.001002,0.001002,1508634000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
412,0.001002,0.001002,0.001002,0.001002,1508637600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
413,0.001002,0.001002,0.001002,0.001002,1508641200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
414,0.001002,0.001002,0.001002,0.001002,1508644800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
415,0.001002,0.001002,0.001002,0.001002,1508648400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
416,0.001002,0.001002,0.001002,0.001002,1508652000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
417,0.001002,0.001002,0.001002,0.001002,1508655600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
418,0.001002,0.001002,0.001002,0.001002,1508659200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
419,0.001002,0.001002,0.001002,0.001002,1508662800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
420,0.001002,0.001002,0.001002,0.001002,1508666400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
421,0.001002,0.001002,0.001002,0.001002,1508670000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
422,0.001002,0.001002,0.001002,0.001002,1508673600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
423,0.001002,0.001002,0.001002,0.001002,1508677200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
424,0.001002,0.001002,0.001002,0.001002,1508680800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
425,0.001002,0.001002,0.001002,0.001002,1508684400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
426,0.001002,0.001002,0.001002,0.001002,1508688000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
427,0.001002,0.001002,0.001002,0.001002,1508691600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
428,0.001002,0.001002,0.001002,0.001002,1508695200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
429,0.001002,0.001002,0.001002,0.001002,1508698800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
430,0.001002,0.001002,0.001002,0.001002,1508702400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
431,0.001002,0.001002,0.001002,0.001002,1508706000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
432,0.001002,0.001002,0.001002,0.001002,1508709600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
433,0.001002,0.001002,0.001002,0.001002,1508713200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
434,0.001002,0.001002,0.001002,0.001002,1508716800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
435,0.001002,0.001002,0.001002,0.001002,1508720400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
436,0.001002,0.001002,0.001002,0.001002,1508724000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
437,0.001002,0.001002,0.001002,0.001002,1508727600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
438,0.001002,0.001002,0.001002,0.001002,1508731200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
439,0.001002,0.001002,0.001002,0.001002,1508734800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
440,0.001002,0.001002,0.001002,0.001002,1508738400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
441,0.001002,0.001002,0.001002,0.001002,1508742000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
442,0.001002,0.001002,0.001002,0.001002,1508745600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
443,0.001002,0.001002,0.001002,0.001002,1508749200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
444,0.001002,0.001002,0.001002,0.001002,1508752800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
445,0.001002,0.001002,0.001002,0.001002,1508756400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
446,0.001002,0.001002,0.001002,0.001002,1508760000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
447,0.001002,0.001002,0.001002,0.001002,1508763600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
448,0.001002,0.001002,0.001002,0.001002,1508767200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
449,0.002001,0.002001,0.002001,0.002001,1508770800,499.75,1.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
450,0.002001,0.002001,0.002001,0.002001,1508774400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
451,0.002001,0.002001,0.002001,0.002001,1508778000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
452,0.002001,0.002001,0.002001,0.002001,1508781600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
453,0.002001,0.002001,0.002001,0.002001,1508785200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
454,0.002001,0.002001,0.002001,0.002001,1508788800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
455,0.002001,0.002001,0.002001,0.002001,1508792400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
456,0.002001,0.002001,0.002001,0.002001,1508796000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
457,0.002001,0.002001,0.002001,0.002001,1508799600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
458,0.002001,0.002001,0.002001,0.002001,1508803200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
459,0.002001,0.002001,0.002001,0.002001,1508806800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
460,0.002001,0.002001,0.002001,0.002001,1508810400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
461,0.002001,0.002001,0.002001,0.002001,1508814000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
462,0.002001,0.002001,0.002001,0.002001,1508817600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
463,0.002001,0.002001,0.002001,0.002001,1508821200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
464,0.002001,0.002001,0.002001,0.002001,1508824800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
465,0.002001,0.002001,0.002001,0.002001,1508828400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
466,0.002001,0.002001,0.002001,0.002001,1508832000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
467,0.002001,0.002001,0.002001,0.002001,1508835600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
468,0.002001,0.002001,0.002001,0.002001,1508839200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
469,0.002001,0.002001,0.002001,0.002001,1508842800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
470,0.002001,0.002001,0.002001,0.002001,1508846400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
471,0.002001,0.002001,0.002001,0.002001,1508850000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
472,0.002001,0.002001,0.002001,0.002001,1508853600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
473,0.002001,0.002001,0.002001,0.002001,1508857200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
474,0.002001,0.002001,0.002001,0.002001,1508860800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
475,0.002001,0.002001,0.002001,0.002001,1508864400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
476,0.002001,0.002001,0.002001,0.002001,1508868000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
477,0.002001,0.002001,0.002001,0.002001,1508871600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
478,0.002001,0.002001,0.002001,0.002001,1508875200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
479,0.002001,0.002001,0.002001,0.002001,1508878800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
480,0.002001,0.002001,0.002001,0.002001,1508882400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
481,0.002001,0.002001,0.002001,0.002001,1508886000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
482,0.002001,0.002001,0.002001,0.002001,1508889600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
483,0.002001,0.002001,0.002001,0.002001,1508893200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
484,0.002001,0.002001,0.002001,0.002001,1508896800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
485,0.002001,0.002001,0.002001,0.002001,1508900400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
486,0.002001,0.002001,0.002001,0.002001,1508904000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
487,0.002001,0.002001,0.002001,0.002001,1508907600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
488,0.002001,0.002001,0.002001,0.002001,1508911200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
489,0.002001,0.002001,0.002001,0.002001,1508914800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
490,0.002001,0.002001,0.002001,0.002001,1508918400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
491,0.002001,0.002001,0.002001,0.002001,1508922000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
492,0.002001,0.002001,0.002001,0.002001,1508925600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
493,0.002001,0.002001,0.002001,0.002001,1508929200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
494,0.002001,0.002001,0.002001,0.002001,1508932800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
495,0.002001,0.002001,0.002001,0.002001,1508936400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
496,0.002001,0.002001,0.002001,0.002001,1508940000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
497,0.002001,0.002001,0.002001,0.002001,1508943600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
498,0.002001,0.002001,0.002001,0.002001,1508947200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
499,0.002001,0.002001,0.002001,0.002001,1508950800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
500,0.002001,0.002001,0.002001,0.002001,1508954400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
501,0.002001,0.002001,0.002001,0.002001,1508958000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
502,0.002001,0.002001,0.002001,0.002001,1508961600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
503,0.002001,0.002001,0.002001,0.002001,1508965200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
504,0.002001,0.002001,0.002001,0.002001,1508968800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
505,0.002001,0.002001,0.002001,0.002001,1508972400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
506,0.002001,0.002001,0.002001,0.002001,1508976000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
507,0.002001,0.002001,0.002001,0.002001,1508979600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
508,0.002001,0.002001,0.002001,0.002001,1508983200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
509,0.002001,0.002001,0.002001,0.002001,1508986800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
510,0.002001,0.002001,0.002001,0.002001,1508990400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
511,0.002001,0.002001,0.002001,0.002001,1508994000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
512,0.002001,0.002001,0.002001,0.002001,1508997600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
513,0.002001,0.002001,0.002001,0.002001,1509001200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
514,0.002001,0.002001,0.002001,0.002001,1509004800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
515,0.002001,0.002001,0.002001,0.002001,1509008400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
516,0.002001,0.002001,0.002001,0.002001,1509012000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
517,0.002001,0.002001,0.002001,0.002001,1509015600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
518,0.002001,0.002001,0.002001,0.002001,1509019200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
519,0.002001,0.002001,0.002001,0.002001,1509022800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
520,0.002001,0.002001,0.002001,0.002001,1509026400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
521,0.002001,0.002001,0.002001,0.002001,1509030000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
522,0.002001,0.002001,0.002001,0.002001,1509033600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
523,0.002001,0.002001,0.002001,0.002001,1509037200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
524,0.002001,0.002001,0.002001,0.002001,1509040800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
525,0.002001,0.002001,0.002001,0.002001,1509044400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
526,0.002001,0.002001,0.002001,0.002001,1509048000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
527,0.002001,0.002001,0.002001,0.002001,1509051600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
528,0.002001,0.002001,0.002001,0.002001,1509055200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
529,0.002001,0.002001,0.002001,0.002001,1509058800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
530,0.002001,0.002001,0.002001,0.002001,1509062400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
531,0.002001,0.002001,0.002001,0.002001,1509066000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
532,0.002001,0.002001,0.002001,0.002001,1509069600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
533,0.002001,0.002001,0.002001,0.002001,1509073200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
534,0.002001,0.002001,0.002001,0.002001,1509076800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
535,0.002001,0.002001,0.002001,0.002001,1509080400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
536,0.002001,0.002001,0.002001,0.002001,1509084000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
537,0.002001,0.002001,0.002001,0.002001,1509087600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
538,0.002001,0.002001,0.002001,0.002001,1509091200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
539,0.002001,0.002001,0.002001,0.002001,1509094800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
540,0.002001,0.002001,0.002001,0.002001,1509098400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
541,0.002001,0.002001,0.002001,0.002001,1509102000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
542,0.002001,0.002001,0.002001,0.002001,1509105600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
543,0.002001,0.002001,0.002001,0.002001,1509109200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
544,0.002001,0.002001,0.002001,0.002001,1509112800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
545,0.002001,0.002001,0.002001,0.002001,1509116400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
546,0.002001,0.002001,0.002001,0.002001,1509120000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
547,0.002001,0.002001,0.002001,0.002001,1509123600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
548,0.002001,0.002001,0.002001,0.002001,1509127200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
549,0.002001,0.002001,0.002001,0.002001,1509130800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
550,0.002001,0.002001,0.002001,0.002001,1509134400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
551,0.002001,0.002001,0.002001,0.002001,1509138000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
552,0.002001,0.002001,0.002001,0.002001,1509141600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
553,0.002001,0.002001,0.002001,0.002001,1509145200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
554,0.002001,0.002001,0.002001,0.002001,1509148800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
555,0.002001,0.002001,0.002001,0.002001,1509152400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
556,0.002001,0.002001,0.002001,0.002001,1509156000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
557,0.002001,0.002001,0.002001,0.002001,1509159600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
558,0.002001,0.002001,0.002001,0.002001,1509163200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
559,0.002001,0.002001,0.002001,0.002001,1509166800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
560,0.002001,0.002001,0.002001,0.002001,1509170400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
561,0.002001,0.002001,0.002001,0.002001,1509174000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
562,0.002001,0.002001,0.002001,0.002001,1509177600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
563,0.002001,0.002001,0.002001,0.002001,1509181200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
564,0.002001,0.002001,0.002001,0.002001,1509184800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
565,0.002001,0.002001,0.002001,0.002001,1509188400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
566,0.002001,0.002001,0.002001,0.002001,1509192000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
567,0.002001,0.002001,0.002001,0.002001,1509195600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
568,0.002001,0.002001,0.002001,0.002001,1509199200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
569,0.002001,0.002001,0.002001,0.002001,1509202800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
570,0.002001,0.002001,0.002001,0.002001,1509206400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
571,0.002001,0.002001,0.002001,0.002001,1509210000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
572,0.002001,0.002001,0.002001,0.002001,1509213600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
573,0.002001,0.002001,0.002001,0.002001,1509217200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
574,0.002001,0.002001,0.002001,0.002001,1509220800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
575,0.002001,0.002001,0.002001,0.002001,1509224400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
576,0.002001,0.002001,0.002001,0.002001,1509228000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
577,0.002001,0.002001,0.002001,0.002001,1509231600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
578,0.002001,0.002001,0.002001,0.002001,1509235200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
579,0.002001,0.002001,0.002001,0.002001,1509238800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
580,0.002001,0.002001,0.002001,0.002001,1509242400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
581,0.002001,0.002001,0.002001,0.002001,1509246000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
582,0.002001,0.002001,0.002001,0.002001,1509249600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
583,0.002001,0.002001,0.002001,0.002001,1509253200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
584,0.002001,0.002001,0.002001,0.002001,1509256800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
585,0.002001,0.002001,0.002001,0.002001,1509260400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
586,0.002001,0.002001,0.002001,0.002001,1509264000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
587,0.002001,0.002001,0.002001,0.002001,1509267600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
588,0.002001,0.002001,0.002001,0.002001,1509271200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
589,0.002001,0.002001,0.002001,0.002001,1509274800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
590,0.002001,0.002001,0.002001,0.002001,1509278400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
591,0.002001,0.002001,0.002001,0.002001,1509282000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
592,0.002001,0.002001,0.002001,0.002001,1509285600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
593,0.002001,0.002001,0.002001,0.002001,1509289200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
594,0.002001,0.002001,0.002001,0.002001,1509292800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
595,0.002001,0.002001,0.002001,0.002001,1509296400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
596,0.002001,0.002001,0.002001,0.002001,1509300000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
597,0.002001,0.002001,0.002001,0.002001,1509303600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
598,0.002001,0.002001,0.002001,0.002001,1509307200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
599,0.002001,0.002001,0.002001,0.002001,1509310800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
600,0.002001,0.002001,0.002001,0.002001,1509314400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
601,0.002001,0.002001,0.002001,0.002001,1509318000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
602,0.002001,0.002001,0.002001,0.002001,1509321600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
603,0.002001,0.002001,0.002001,0.002001,1509325200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
604,0.002001,0.002001,0.002001,0.002001,1509328800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
