Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1053,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1510945200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1054,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1510948800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1055,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1510952400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1056,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1510956000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1057,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1510959600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1058,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1510963200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1059,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1510966800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1060,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1510970400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1061,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1510974000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1062,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1510977600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1063,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1510981200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1064,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1510984800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1065,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1510988400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1066,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1510992000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1067,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1510995600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1068,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1510999200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1069,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511002800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1070,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511006400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1071,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511010000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1072,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511013600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1073,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511017200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1074,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511020800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1075,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511024400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1076,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511028000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1077,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511031600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1078,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511035200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1079,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511038800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1080,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511042400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1081,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511046000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1082,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511049600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1083,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511053200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1084,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511056800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1085,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511060400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1086,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511064000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1087,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511067600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1088,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511071200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1089,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511074800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1090,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511078400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1091,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511082000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1092,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511085600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1093,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511089200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1094,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511092800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1095,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511096400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1096,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511100000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1097,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511103600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1098,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511107200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1099,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511110800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1100,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511114400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1101,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511118000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1102,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511121600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1103,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511125200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1104,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511128800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1105,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511132400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1106,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511136000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1107,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511139600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1108,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511143200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1109,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511146800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1110,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511150400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1111,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511154000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1112,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511157600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1113,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511161200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1114,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511164800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1115,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511168400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1116,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511172000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1117,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511175600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1118,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511179200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1119,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511182800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1120,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511186400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1121,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511190000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1122,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511193600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1123,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511197200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1124,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511200800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1125,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511204400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1126,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511208000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1127,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511211600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1128,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511215200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1129,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511218800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1130,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511222400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1131,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511226000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1132,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511229600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1133,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511233200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1134,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511236800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1135,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511240400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1136,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511244000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1137,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511247600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1138,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511251200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1139,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511254800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1140,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511258400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1141,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511262000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1142,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511265600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1143,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511269200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1144,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511272800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1145,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511276400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1146,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511280000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1147,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511283600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1148,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511287200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1149,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511290800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1150,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511294400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1151,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511298000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1152,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511301600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1153,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511305200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1154,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511308800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1155,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511312400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1156,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511316000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1157,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511319600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1158,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511323200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1159,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511326800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1160,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511330400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1161,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511334000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1162,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511337600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1163,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511341200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1164,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511344800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1165,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511348400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1166,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511352000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1167,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511355600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1168,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511359200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1169,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511362800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1170,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511366400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1171,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511370000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1172,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511373600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1173,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511377200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1174,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511380800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1175,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511384400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1176,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511388000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1177,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511391600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1178,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511395200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1179,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511398800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1180,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511402400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1181,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511406000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1182,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511409600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1183,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511413200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1184,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511416800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1185,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511420400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1186,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511424000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1187,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511427600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1188,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511431200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1189,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511434800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1190,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511438400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1191,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511442000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1192,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511445600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1193,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511449200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1194,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511452800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1195,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511456400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1196,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511460000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1197,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511463600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1198,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511467200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1199,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511470800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1200,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511474400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1201,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511478000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1202,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511481600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1203,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511485200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1204,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511488800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1205,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511492400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1206,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511496000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1207,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511499600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1208,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511503200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1209,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511506800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1210,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511510400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1211,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511514000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1212,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511517600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1213,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511521200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1214,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511524800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1215,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511528400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1216,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511532000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1217,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511535600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1218,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511539200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1219,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511542800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1220,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511546400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1221,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511550000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1222,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511553600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1223,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511557200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1224,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511560800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1225,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511564400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1226,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511568000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1227,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511571600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1228,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1511575200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
