Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
484,0.00165,0.00165,0.00165,0.00165,1508896800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
485,0.00165,0.00165,0.00165,0.00165,1508900400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
486,0.00165,0.00165,0.00165,0.00165,1508904000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
487,0.00165,0.00165,0.00165,0.00165,1508907600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
488,0.00165,0.00165,0.00165,0.00165,1508911200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
489,0.00165,0.00165,0.00165,0.00165,1508914800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
490,0.00165,0.00165,0.00165,0.00165,1508918400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
491,0.00165,0.00165,0.00165,0.00165,1508922000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
492,0.00165,0.00165,0.00165,0.00165,1508925600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
493,0.00165,0.00165,0.00165,0.00165,1508929200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
494,0.00165,0.00165,0.00165,0.00165,1508932800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
495,0.00165,0.00165,0.00165,0.00165,1508936400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
496,0.00165,0.00165,0.00165,0.00165,1508940000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
497,0.00165,0.00165,0.00165,0.00165,1508943600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
498,0.00165,0.00165,0.00165,0.00165,1508947200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
499,0.00165,0.00165,0.00165,0.00165,1508950800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
500,0.00165,0.00165,0.00165,0.00165,1508954400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
501,0.00165,0.00165,0.00165,0.00165,1508958000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
502,0.00165,0.00165,0.00165,0.00165,1508961600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
503,0.00165,0.00165,0.00165,0.00165,1508965200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
504,0.00165,0.00165,0.00165,0.00165,1508968800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
505,0.00165,0.00165,0.00165,0.00165,1508972400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
506,0.00165,0.00165,0.00165,0.00165,1508976000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
507,0.00165,0.00165,0.00165,0.00165,1508979600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
508,0.00165,0.00165,0.00165,0.00165,1508983200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
509,0.00165,0.00165,0.00165,0.00165,1508986800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
510,0.00165,0.00165,0.00165,0.00165,1508990400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
511,0.00165,0.00165,0.00165,0.00165,1508994000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
512,0.00165,0.00165,0.00165,0.00165,1508997600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
513,0.00165,0.00165,0.00165,0.00165,1509001200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
514,0.00165,0.00165,0.00165,0.00165,1509004800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
515,0.00165,0.00165,0.00165,0.00165,1509008400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
516,0.00165,0.00165,0.00165,0.00165,1509012000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
517,0.00165,0.00165,0.00165,0.00165,1509015600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
518,0.00165,0.00165,0.00165,0.00165,1509019200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
519,0.00165,0.00165,0.00165,0.00165,1509022800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
520,0.00165,0.00165,0.00165,0.00165,1509026400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
521,0.00165,0.00165,0.00165,0.00165,1509030000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
522,0.00165,0.00165,0.00165,0.00165,1509033600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
523,0.00165,0.00165,0.00165,0.00165,1509037200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
524,0.00165,0.00165,0.00165,0.00165,1509040800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
525,0.00165,0.00165,0.00165,0.00165,1509044400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
526,0.00165,0.00165,0.00165,0.00165,1509048000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
527,0.00165,0.00165,0.00165,0.00165,1509051600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
528,0.00165,0.00165,0.00165,0.00165,1509055200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
529,0.00165,0.00165,0.00165,0.00165,1509058800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
530,0.00165,0.00165,0.00165,0.00165,1509062400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
531,0.00165,0.00165,0.00165,0.00165,1509066000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
532,0.00165,0.00165,0.00165,0.00165,1509069600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
533,0.00165,0.00165,0.00165,0.00165,1509073200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
534,0.00165,0.00165,0.00165,0.00165,1509076800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
535,0.00165,0.00165,0.00165,0.00165,1509080400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
536,0.00165,0.00165,0.00165,0.00165,1509084000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
537,0.00165,0.00165,0.00165,0.00165,1509087600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
538,0.00165,0.00165,0.00165,0.00165,1509091200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
539,0.00165,0.00165,0.00165,0.00165,1509094800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
540,0.00165,0.00165,0.00165,0.00165,1509098400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
541,0.00165,0.00165,0.00165,0.00165,1509102000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
542,0.00165,0.00165,0.00165,0.00165,1509105600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
543,0.00165,0.00165,0.00165,0.00165,1509109200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
544,0.00165,0.00165,0.00165,0.00165,1509112800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
545,0.00165,0.00165,0.00165,0.00165,1509116400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
546,0.00165,0.00165,0.00165,0.00165,1509120000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
547,0.00165,0.00165,0.00165,0.00165,1509123600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
548,0.00165,0.00165,0.00165,0.00165,1509127200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
549,0.00165,0.00165,0.00165,0.00165,1509130800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
550,0.00165,0.00165,0.00165,0.00165,1509134400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
551,0.00165,0.00165,0.00165,0.00165,1509138000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
552,0.00165,0.00165,0.00165,0.00165,1509141600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
553,0.00165,0.00165,0.00165,0.00165,1509145200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
554,0.00165,0.00165,0.00165,0.00165,1509148800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
555,0.00165,0.00165,0.00165,0.00165,1509152400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
556,0.00165,0.00165,0.00165,0.00165,1509156000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
557,0.00165,0.00165,0.00165,0.00165,1509159600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
558,0.00165,0.00165,0.00165,0.00165,1509163200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
559,0.00165,0.00165,0.00165,0.00165,1509166800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
560,0.00165,0.00165,0.00165,0.00165,1509170400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
561,0.00165,0.00165,0.00165,0.00165,1509174000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
562,0.00165,0.00165,0.00165,0.00165,1509177600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
563,0.00165,0.00165,0.00165,0.00165,1509181200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
564,0.00165,0.00165,0.00165,0.00165,1509184800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
565,0.00165,0.00165,0.00165,0.00165,1509188400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
566,0.00165,0.00165,0.00165,0.00165,1509192000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
567,0.00165,0.00165,0.00165,0.00165,1509195600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
568,0.00165,0.00165,0.00165,0.00165,1509199200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
569,0.00165,0.00165,0.00165,0.00165,1509202800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
570,0.00165,0.00165,0.00165,0.00165,1509206400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
571,0.00165,0.00165,0.00165,0.00165,1509210000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
572,0.00165,0.00165,0.00165,0.00165,1509213600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
573,0.00165,0.00165,0.00165,0.00165,1509217200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
574,0.00165,0.00165,0.00165,0.00165,1509220800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
575,0.00165,0.00165,0.00165,0.00165,1509224400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
576,0.00165,0.00165,0.00165,0.00165,1509228000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
577,0.00165,0.00165,0.00165,0.00165,1509231600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
578,0.00165,0.00165,0.00165,0.00165,1509235200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
579,0.00165,0.00165,0.00165,0.00165,1509238800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
580,0.00165,0.00165,0.00165,0.00165,1509242400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
581,0.00165,0.00165,0.00165,0.00165,1509246000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
582,0.00165,0.00165,0.00165,0.00165,1509249600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
583,0.00165,0.00165,0.00165,0.00165,1509253200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
584,0.00165,0.00165,0.00165,0.00165,1509256800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
585,0.00165,0.00165,0.00165,0.00165,1509260400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
586,0.00165,0.00165,0.00165,0.00165,1509264000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
587,0.00165,0.00165,0.00165,0.00165,1509267600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
588,0.00165,0.00165,0.00165,0.00165,1509271200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
589,0.00165,0.00165,0.00165,0.00165,1509274800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
590,0.00165,0.00165,0.00165,0.00165,1509278400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
591,0.00165,0.00165,0.00165,0.00165,1509282000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
592,0.00165,0.00165,0.00165,0.00165,1509285600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
593,0.00165,0.00165,0.00165,0.00165,1509289200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
594,0.00165,0.00165,0.00165,0.00165,1509292800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
595,0.00165,0.00165,0.00165,0.00165,1509296400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
596,0.00165,0.00165,0.00165,0.00165,1509300000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
597,0.00165,0.00165,0.00165,0.00165,1509303600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
598,0.00165,0.00165,0.00165,0.00165,1509307200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
599,0.00165,0.00165,0.00165,0.00165,1509310800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
600,0.00165,0.00165,0.00165,0.00165,1509314400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
601,0.00165,0.00165,0.00165,0.00165,1509318000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
602,0.00165,0.00165,0.00165,0.00165,1509321600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
603,0.00165,0.00165,0.00165,0.00165,1509325200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
604,0.00165,0.00165,0.00165,0.00165,1509328800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
605,0.00165,0.00165,0.00165,0.00165,1509332400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
606,0.00165,0.00165,0.00165,0.00165,1509336000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
607,0.00165,0.00165,0.00165,0.00165,1509339600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
608,0.00165,0.00165,0.00165,0.00165,1509343200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
609,0.00165,0.00165,0.00165,0.00165,1509346800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
610,0.00165,0.00165,0.00165,0.00165,1509350400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
611,0.00165,0.00165,0.00165,0.00165,1509354000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
612,0.00165,0.00165,0.00165,0.00165,1509357600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
613,0.00165,0.00165,0.00165,0.00165,1509361200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
614,0.00165,0.00165,0.00165,0.00165,1509364800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
615,0.00165,0.00165,0.00165,0.00165,1509368400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
616,0.00165,0.00165,0.00165,0.00165,1509372000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
617,0.00165,0.00165,0.00165,0.00165,1509375600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
618,0.00165,0.00165,0.00165,0.00165,1509379200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
619,0.00165,0.00165,0.00165,0.00165,1509382800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
620,0.00165,0.00165,0.00165,0.00165,1509386400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
621,0.00165,0.00165,0.00165,0.00165,1509390000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
622,0.00165,0.00165,0.00165,0.00165,1509393600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
623,0.00165,0.00165,0.00165,0.00165,1509397200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
624,0.00165,0.00165,0.00165,0.00165,1509400800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
625,0.00165,0.00165,0.00165,0.00165,1509404400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
626,0.00165,0.00165,0.00165,0.00165,1509408000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
627,0.00165,0.00165,0.00165,0.00165,1509411600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
628,0.00165,0.00165,0.00165,0.00165,1509415200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
629,0.00165,0.00165,0.00165,0.00165,1509418800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
630,0.00165,0.00165,0.00165,0.00165,1509422400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
631,0.00165,0.00165,0.00165,0.00165,1509426000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
632,0.00165,0.00165,0.00165,0.00165,1509429600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
633,0.00165,0.00165,0.00165,0.00165,1509433200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
634,0.00165,0.00165,0.00165,0.00165,1509436800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
635,0.00165,0.00165,0.00165,0.00165,1509440400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
636,0.00165,0.00165,0.00165,0.00165,1509444000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
637,0.00165,0.00165,0.00165,0.00165,1509447600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
638,0.00165,0.00165,0.00165,0.00165,1509451200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
639,0.00165,0.00165,0.00165,0.00165,1509454800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
640,0.00165,0.00165,0.00165,0.00165,1509458400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
641,0.00165,0.00165,0.00165,0.00165,1509462000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
642,0.00165,0.00165,0.00165,0.00165,1509465600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
643,0.00165,0.00165,0.00165,0.00165,1509469200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
644,0.00165,0.00165,0.00165,0.00165,1509472800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
645,0.00165,0.00165,0.00165,0.00165,1509476400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
646,0.00165,0.00165,0.00165,0.00165,1509480000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
647,0.00165,0.00165,0.00165,0.00165,1509483600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
648,0.00165,0.00165,0.00165,0.00165,1509487200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
649,0.00165,0.00165,0.00165,0.00165,1509490800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
650,0.00165,0.00165,0.00165,0.00165,1509494400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
651,0.00165,0.00165,0.00165,0.00165,1509498000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
652,0.00165,0.00165,0.00165,0.00165,1509501600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
653,0.00165,0.00165,0.00165,0.00165,1509505200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
654,0.00165,0.00165,0.00165,0.00165,1509508800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
655,0.00165,0.00165,0.00165,0.00165,1509512400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
656,0.00165,0.00165,0.00165,0.00165,1509516000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
657,0.00165,0.00165,0.00165,0.00165,1509519600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
658,0.00165,0.00165,0.00165,0.00165,1509523200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
659,0.00165,0.00165,0.00165,0.00165,1509526800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
660,0.00165,0.00165,0.00165,0.00165,1509530400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
661,0.00165,0.00165,0.00165,0.00165,1509534000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
662,0.00165,0.00165,0.00165,0.00165,1509537600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
663,0.00165,0.00165,0.00165,0.00165,1509541200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
664,0.00165,0.00165,0.00165,0.00165,1509544800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
665,0.00165,0.00165,0.00165,0.00165,1509548400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
666,0.00165,0.00165,0.00165,0.00165,1509552000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
667,0.00165,0.00165,0.00165,0.00165,1509555600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
668,0.00165,0.00165,0.00165,0.00165,1509559200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
669,0.00165,0.00165,0.00165,0.00165,1509562800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
670,0.00165,0.00165,0.00165,0.00165,1509566400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
671,0.00165,0.00165,0.00165,0.00165,1509570000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
672,0.00165,0.00165,0.00165,0.00165,1509573600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
673,0.00165,0.00165,0.00165,0.00165,1509577200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
674,0.00165,0.00165,0.00165,0.00165,1509580800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
675,0.00165,0.00165,0.00165,0.00165,1509584400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
676,0.00165,0.00165,0.00165,0.00165,1509588000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
677,0.00165,0.00165,0.00165,0.00165,1509591600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
678,0.00165,0.00165,0.00165,0.00165,1509595200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
679,0.00165,0.00165,0.00165,0.00165,1509598800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
