Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1041,3.913e-05,3.913e-05,3.913e-05,3.913e-05,1510902000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1042,3.93e-05,3.93e-05,3.93e-05,3.93e-05,1510905600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1043,3.946e-05,3.946e-05,3.946e-05,3.946e-05,1510909200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1044,3.964e-05,3.964e-05,3.964e-05,3.964e-05,1510912800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1045,3.96e-05,3.96e-05,3.96e-05,3.96e-05,1510916400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1046,8.261e-05,8.261e-05,8.261e-05,8.261e-05,1510920000,24498.5,2.02,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1047,8.281e-05,8.281e-05,8.281e-05,8.281e-05,1510923600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1048,8.329e-05,8.329e-05,8.329e-05,8.329e-05,1510927200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1049,9.331e-05,9.331e-05,9.331e-05,9.331e-05,1510930800,39071.97,3.65,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1050,9.295e-05,9.295e-05,9.295e-05,9.295e-05,1510934400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1051,9.282e-05,9.282e-05,9.282e-05,9.282e-05,1510938000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1052,9.306e-05,9.306e-05,9.306e-05,9.306e-05,1510941600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1053,0.000146,0.0001858,8.296e-05,9.292e-05,1510945200,14875.58,2.17,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1054,0.0001459,0.0001459,0.0001459,0.0001459,1510948800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1055,8.3e-05,0.0001461,8.3e-05,0.0001461,1510952400,6662.93,0.553,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1056,8.303e-05,8.303e-05,8.303e-05,8.303e-05,1510956000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1057,8.293e-05,8.293e-05,8.293e-05,8.293e-05,1510959600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1058,8.219e-05,8.219e-05,8.219e-05,8.219e-05,1510963200,12250.47,1.01,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1059,8.202e-05,8.202e-05,8.202e-05,8.202e-05,1510966800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1060,0.0001079,0.0001079,8.176e-05,8.176e-05,1510970400,7221.6,0.7792,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1061,0.0001086,0.0001086,0.0001086,0.0001086,1510974000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1062,0.0001088,0.0001088,0.0001088,0.0001088,1510977600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1063,0.000109,0.000109,0.000109,0.000109,1510981200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1064,0.0001089,0.0001089,0.0001089,0.0001089,1510984800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1065,8.281e-05,8.281e-05,8.281e-05,8.281e-05,1510988400,19596.84,1.62,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1066,8.284e-05,8.284e-05,8.284e-05,8.284e-05,1510992000,1495.36,0.1239,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1067,8.287e-05,8.287e-05,8.287e-05,8.287e-05,1510995600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1068,8.292e-05,8.292e-05,8.292e-05,8.292e-05,1510999200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1069,8.325e-05,8.325e-05,8.325e-05,8.325e-05,1511002800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1070,8.346e-05,8.346e-05,8.346e-05,8.346e-05,1511006400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1071,8.338e-05,8.338e-05,8.338e-05,8.338e-05,1511010000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1072,8.347e-05,8.347e-05,8.347e-05,8.347e-05,1511013600,1.0,8.347e-05,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1073,8.374e-05,8.374e-05,8.374e-05,8.374e-05,1511017200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1074,8.36e-05,8.36e-05,8.36e-05,8.36e-05,1511020800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1075,3.683e-05,8.371e-05,3.683e-05,8.371e-05,1511024400,22047.45,0.812,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1076,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1511028000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1077,3.706e-05,3.706e-05,3.706e-05,3.706e-05,1511031600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1078,3.712e-05,3.712e-05,3.712e-05,3.712e-05,1511035200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1079,3.784e-05,3.784e-05,3.784e-05,3.784e-05,1511038800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1080,3.826e-05,3.826e-05,3.826e-05,3.826e-05,1511042400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1081,3.813e-05,3.813e-05,3.813e-05,3.813e-05,1511046000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1082,3.812e-05,3.812e-05,3.812e-05,3.812e-05,1511049600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1083,3.802e-05,3.802e-05,3.802e-05,3.802e-05,1511053200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1084,3.791e-05,3.791e-05,3.791e-05,3.791e-05,1511056800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1085,3.819e-05,3.819e-05,3.819e-05,3.819e-05,1511060400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1086,3.831e-05,3.831e-05,3.831e-05,3.831e-05,1511064000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1087,3.832e-05,3.832e-05,3.832e-05,3.832e-05,1511067600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1088,3.932e-05,3.932e-05,3.932e-05,3.932e-05,1511071200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1089,3.981e-05,3.981e-05,3.981e-05,3.981e-05,1511074800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1090,3.941e-05,3.941e-05,3.941e-05,3.941e-05,1511078400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1091,4e-05,4e-05,4e-05,4e-05,1511082000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1092,3.965e-05,3.965e-05,3.965e-05,3.965e-05,1511085600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1093,3.945e-05,3.945e-05,3.945e-05,3.945e-05,1511089200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1094,3.878e-05,3.878e-05,3.878e-05,3.878e-05,1511092800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1095,3.946e-05,3.946e-05,3.946e-05,3.946e-05,1511096400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1096,3.96e-05,3.96e-05,3.96e-05,3.96e-05,1511100000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1097,3.932e-05,3.932e-05,3.932e-05,3.932e-05,1511103600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1098,3.974e-05,3.974e-05,3.974e-05,3.974e-05,1511107200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1099,3.906e-05,3.906e-05,3.906e-05,3.906e-05,1511110800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1100,4.232e-05,4.232e-05,4.232e-05,4.232e-05,1511114400,5183.93,0.2194,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1101,4.205e-05,4.205e-05,4.205e-05,4.205e-05,1511118000,1007064.1,42.35,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1102,4.208e-05,4.208e-05,4.208e-05,4.208e-05,1511121600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1103,4.231e-05,4.231e-05,4.231e-05,4.231e-05,1511125200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1104,4.302e-05,4.302e-05,4.302e-05,4.302e-05,1511128800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1105,4.255e-05,4.255e-05,4.255e-05,4.255e-05,1511132400,9798.42,0.4169,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1106,4.265e-05,4.265e-05,4.265e-05,4.265e-05,1511136000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1107,4.278e-05,4.278e-05,4.278e-05,4.278e-05,1511139600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1108,4.307e-05,4.307e-05,4.307e-05,4.307e-05,1511143200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1109,4.34e-05,4.34e-05,4.34e-05,4.34e-05,1511146800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1110,4.289e-05,4.289e-05,4.289e-05,4.289e-05,1511150400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1111,4.281e-05,4.281e-05,4.281e-05,4.281e-05,1511154000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1112,4.297e-05,4.297e-05,4.297e-05,4.297e-05,1511157600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1113,4.274e-05,4.274e-05,4.274e-05,4.274e-05,1511161200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1114,4.291e-05,4.291e-05,4.291e-05,4.291e-05,1511164800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1115,4.309e-05,4.309e-05,4.309e-05,4.309e-05,1511168400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1116,4.31e-05,4.31e-05,4.31e-05,4.31e-05,1511172000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1117,4.315e-05,4.315e-05,4.315e-05,4.315e-05,1511175600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1118,4.666e-05,4.666e-05,4.666e-05,4.666e-05,1511179200,93133.95,4.35,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1119,4.669e-05,4.669e-05,4.669e-05,4.669e-05,1511182800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1120,4.72e-05,4.72e-05,4.72e-05,4.72e-05,1511186400,12248.03,0.5781,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1121,4.717e-05,4.717e-05,4.717e-05,4.717e-05,1511190000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1122,4.75e-05,4.75e-05,4.75e-05,4.75e-05,1511193600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1123,4.736e-05,4.736e-05,4.736e-05,4.736e-05,1511197200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1124,4.758e-05,4.758e-05,4.758e-05,4.758e-05,1511200800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1125,4.757e-05,4.757e-05,4.757e-05,4.757e-05,1511204400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1126,4.789e-05,4.789e-05,4.789e-05,4.789e-05,1511208000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1127,4.838e-05,4.838e-05,4.838e-05,4.838e-05,1511211600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1128,4.825e-05,4.825e-05,4.825e-05,4.825e-05,1511215200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1129,4.78e-05,4.78e-05,4.78e-05,4.78e-05,1511218800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1130,4.808e-05,4.808e-05,4.808e-05,4.808e-05,1511222400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1131,4.811e-05,4.811e-05,4.811e-05,4.811e-05,1511226000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1132,4.791e-05,4.791e-05,4.791e-05,4.791e-05,1511229600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1133,4.595e-05,4.595e-05,4.595e-05,4.595e-05,1511233200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1134,4.571e-05,4.571e-05,4.571e-05,4.571e-05,1511236800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1135,4.69e-05,4.69e-05,4.69e-05,4.69e-05,1511240400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1136,4.646e-05,4.646e-05,4.646e-05,4.646e-05,1511244000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1137,4.71e-05,4.71e-05,4.71e-05,4.71e-05,1511247600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1138,4.744e-05,4.744e-05,4.744e-05,4.744e-05,1511251200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1139,4.726e-05,4.726e-05,4.726e-05,4.726e-05,1511254800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1140,4.746e-05,4.746e-05,4.746e-05,4.746e-05,1511258400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1141,4.796e-05,4.796e-05,4.796e-05,4.796e-05,1511262000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1142,4.764e-05,4.764e-05,4.764e-05,4.764e-05,1511265600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1143,4.786e-05,4.786e-05,4.786e-05,4.786e-05,1511269200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1144,4.821e-05,4.821e-05,4.821e-05,4.821e-05,1511272800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1145,4.813e-05,4.813e-05,4.813e-05,4.813e-05,1511276400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1146,4.763e-05,4.763e-05,4.763e-05,4.763e-05,1511280000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1147,4.803e-05,4.803e-05,4.803e-05,4.803e-05,1511283600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1148,4.792e-05,4.792e-05,4.792e-05,4.792e-05,1511287200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1149,4.729e-05,4.729e-05,4.729e-05,4.729e-05,1511290800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1150,4.753e-05,4.753e-05,4.753e-05,4.753e-05,1511294400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1151,4.749e-05,4.749e-05,4.749e-05,4.749e-05,1511298000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1152,4.655e-05,4.655e-05,4.655e-05,4.655e-05,1511301600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1153,4.687e-05,4.687e-05,4.687e-05,4.687e-05,1511305200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1154,4.355e-05,4.355e-05,4.355e-05,4.355e-05,1511308800,32300.66,1.41,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1155,4.342e-05,4.342e-05,4.342e-05,4.342e-05,1511312400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1156,4.343e-05,4.343e-05,4.343e-05,4.343e-05,1511316000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1157,4.369e-05,4.369e-05,4.369e-05,4.369e-05,1511319600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1158,4.375e-05,4.375e-05,4.375e-05,4.375e-05,1511323200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1159,4.378e-05,4.378e-05,4.378e-05,4.378e-05,1511326800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1160,8.774e-05,8.774e-05,8.774e-05,8.774e-05,1511330400,14599.94,1.28,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1161,8.819e-05,8.819e-05,8.819e-05,8.819e-05,1511334000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1162,4.417e-05,4.417e-05,4.417e-05,4.417e-05,1511337600,9798.42,0.4328,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1163,4.404e-05,4.404e-05,4.404e-05,4.404e-05,1511341200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1164,4.406e-05,4.406e-05,4.406e-05,4.406e-05,1511344800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1165,4.4e-05,4.4e-05,4.4e-05,4.4e-05,1511348400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1166,4.394e-05,4.394e-05,4.394e-05,4.394e-05,1511352000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1167,4.362e-05,4.362e-05,4.362e-05,4.362e-05,1511355600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1168,4.374e-05,4.374e-05,4.374e-05,4.374e-05,1511359200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1169,4.385e-05,4.385e-05,4.385e-05,4.385e-05,1511362800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1170,4.386e-05,4.386e-05,4.386e-05,4.386e-05,1511366400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1171,4.384e-05,4.384e-05,4.384e-05,4.384e-05,1511370000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1172,4.405e-05,4.405e-05,4.405e-05,4.405e-05,1511373600,9798.42,0.4316,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1173,4.414e-05,4.414e-05,4.414e-05,4.414e-05,1511377200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1174,4.433e-05,4.433e-05,4.433e-05,4.433e-05,1511380800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1175,4.453e-05,4.453e-05,4.453e-05,4.453e-05,1511384400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1176,4.538e-05,4.538e-05,4.538e-05,4.538e-05,1511388000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1177,4.57e-05,4.57e-05,4.57e-05,4.57e-05,1511391600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1178,4.568e-05,4.568e-05,4.568e-05,4.568e-05,1511395200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1179,4.507e-05,4.507e-05,4.507e-05,4.507e-05,1511398800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1180,4.565e-05,4.565e-05,4.565e-05,4.565e-05,1511402400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1181,4.537e-05,4.537e-05,4.537e-05,4.537e-05,1511406000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1182,4.557e-05,4.557e-05,4.557e-05,4.557e-05,1511409600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1183,4.587e-05,4.587e-05,4.587e-05,4.587e-05,1511413200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1184,4.582e-05,4.582e-05,4.582e-05,4.582e-05,1511416800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1185,4.561e-05,4.561e-05,4.561e-05,4.561e-05,1511420400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1186,4.64e-05,4.64e-05,4.64e-05,4.64e-05,1511424000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1187,4.696e-05,4.696e-05,4.696e-05,4.696e-05,1511427600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1188,4.765e-05,4.765e-05,4.765e-05,4.765e-05,1511431200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1189,4.787e-05,4.787e-05,4.787e-05,4.787e-05,1511434800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1190,4.717e-05,4.717e-05,4.717e-05,4.717e-05,1511438400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1191,4.753e-05,4.753e-05,4.753e-05,4.753e-05,1511442000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1192,4.94e-05,4.94e-05,4.94e-05,4.94e-05,1511445600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1193,4.942e-05,4.942e-05,4.942e-05,4.942e-05,1511449200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1194,4.942e-05,4.942e-05,4.942e-05,4.942e-05,1511452800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1195,5.068e-05,5.068e-05,5.068e-05,5.068e-05,1511456400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1196,5.045e-05,5.045e-05,5.045e-05,5.045e-05,1511460000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1197,5.032e-05,5.032e-05,5.032e-05,5.032e-05,1511463600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1198,5.043e-05,5.043e-05,5.043e-05,5.043e-05,1511467200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1199,5.007e-05,5.007e-05,5.007e-05,5.007e-05,1511470800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1200,5.081e-05,5.081e-05,5.081e-05,5.081e-05,1511474400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1201,8.945e-05,8.945e-05,8.945e-05,8.945e-05,1511478000,555566.82,49.7,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1202,8.931e-05,8.931e-05,8.931e-05,8.931e-05,1511481600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1203,8.937e-05,8.937e-05,8.937e-05,8.937e-05,1511485200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1204,9.051e-05,9.051e-05,9.051e-05,9.051e-05,1511488800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1205,9.026e-05,9.026e-05,9.026e-05,9.026e-05,1511492400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1206,4.921e-05,4.921e-05,4.921e-05,4.921e-05,1511496000,35096.05,1.73,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1207,4.969e-05,4.969e-05,4.969e-05,4.969e-05,1511499600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1208,4.907e-05,4.907e-05,4.907e-05,4.907e-05,1511503200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1209,4.9e-05,4.9e-05,4.9e-05,4.9e-05,1511506800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1210,4.838e-05,4.838e-05,4.838e-05,4.838e-05,1511510400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1211,4.917e-05,4.917e-05,4.917e-05,4.917e-05,1511514000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
1212,0.0002377,0.0002377,0.0002377,0.0002377,1511517600,53309.39,12.67,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
