Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
403,0.0002301,0.0002301,0.0002301,0.0002301,1508605200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
404,0.0002301,0.0002301,0.0002301,0.0002301,1508608800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
405,0.0002301,0.0002301,0.0002301,0.0002301,1508612400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
406,0.0002301,0.0002301,0.0002301,0.0002301,1508616000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
407,0.0002301,0.0002301,0.0002301,0.0002301,1508619600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
408,0.0002301,0.0002301,0.0002301,0.0002301,1508623200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
409,0.0002301,0.0002301,0.0002301,0.0002301,1508626800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
410,0.0002301,0.0002301,0.0002301,0.0002301,1508630400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
411,0.0002301,0.0002301,0.0002301,0.0002301,1508634000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
412,0.0002301,0.0002301,0.0002301,0.0002301,1508637600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
413,0.0002301,0.0002301,0.0002301,0.0002301,1508641200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
414,0.0002301,0.0002301,0.0002301,0.0002301,1508644800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
415,0.0002301,0.0002301,0.0002301,0.0002301,1508648400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
416,0.0002301,0.0002301,0.0002301,0.0002301,1508652000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
417,0.0002301,0.0002301,0.0002301,0.0002301,1508655600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
418,0.0002301,0.0002301,0.0002301,0.0002301,1508659200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
419,0.0002301,0.0002301,0.0002301,0.0002301,1508662800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
420,0.0002301,0.0002301,0.0002301,0.0002301,1508666400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
421,0.0002301,0.0002301,0.0002301,0.0002301,1508670000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
422,0.0002301,0.0002301,0.0002301,0.0002301,1508673600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
423,0.0002301,0.0002301,0.0002301,0.0002301,1508677200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
424,0.0002301,0.0002301,0.0002301,0.0002301,1508680800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
425,0.0002301,0.0002301,0.0002301,0.0002301,1508684400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
426,0.0002301,0.0002301,0.0002301,0.0002301,1508688000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
427,0.0002301,0.0002301,0.0002301,0.0002301,1508691600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
428,0.0002301,0.0002301,0.0002301,0.0002301,1508695200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
429,0.0002301,0.0002301,0.0002301,0.0002301,1508698800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
430,0.0002301,0.0002301,0.0002301,0.0002301,1508702400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
431,0.0002301,0.0002301,0.0002301,0.0002301,1508706000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
432,0.0002301,0.0002301,0.0002301,0.0002301,1508709600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
433,0.0002301,0.0002301,0.0002301,0.0002301,1508713200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
434,0.0002301,0.0002301,0.0002301,0.0002301,1508716800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
435,0.0002301,0.0002301,0.0002301,0.0002301,1508720400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
436,0.0002301,0.0002301,0.0002301,0.0002301,1508724000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
437,0.0002301,0.0002301,0.0002301,0.0002301,1508727600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
438,0.0002301,0.0002301,0.0002301,0.0002301,1508731200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
439,0.0002301,0.0002301,0.0002301,0.0002301,1508734800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
440,0.0002301,0.0002301,0.0002301,0.0002301,1508738400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
441,0.0002301,0.0002301,0.0002301,0.0002301,1508742000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
442,0.0002301,0.0002301,0.0002301,0.0002301,1508745600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
443,0.0002301,0.0002301,0.0002301,0.0002301,1508749200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
444,0.0002301,0.0002301,0.0002301,0.0002301,1508752800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
445,0.0002301,0.0002301,0.0002301,0.0002301,1508756400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
446,0.0002301,0.0002301,0.0002301,0.0002301,1508760000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
447,0.0002301,0.0002301,0.0002301,0.0002301,1508763600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
448,0.0002301,0.0002301,0.0002301,0.0002301,1508767200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
449,0.0002301,0.0002301,0.0002301,0.0002301,1508770800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
450,0.0002301,0.0002301,0.0002301,0.0002301,1508774400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
451,0.0002301,0.0002301,0.0002301,0.0002301,1508778000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
452,0.0002301,0.0002301,0.0002301,0.0002301,1508781600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
453,0.0002301,0.0002301,0.0002301,0.0002301,1508785200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
454,0.0002301,0.0002301,0.0002301,0.0002301,1508788800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
455,0.0002301,0.0002301,0.0002301,0.0002301,1508792400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
456,0.0002301,0.0002301,0.0002301,0.0002301,1508796000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
457,0.0002301,0.0002301,0.0002301,0.0002301,1508799600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
458,0.0002301,0.0002301,0.0002301,0.0002301,1508803200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
459,0.0002301,0.0002301,0.0002301,0.0002301,1508806800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
460,0.0002301,0.0002301,0.0002301,0.0002301,1508810400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
461,0.0002301,0.0002301,0.0002301,0.0002301,1508814000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
462,0.0002301,0.0002301,0.0002301,0.0002301,1508817600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
463,0.0002301,0.0002301,0.0002301,0.0002301,1508821200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
464,0.0002301,0.0002301,0.0002301,0.0002301,1508824800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
465,0.0002301,0.0002301,0.0002301,0.0002301,1508828400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
466,0.0002301,0.0002301,0.0002301,0.0002301,1508832000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
467,0.0002301,0.0002301,0.0002301,0.0002301,1508835600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
468,0.0002301,0.0002301,0.0002301,0.0002301,1508839200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
469,0.0002301,0.0002301,0.0002301,0.0002301,1508842800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
470,0.0002301,0.0002301,0.0002301,0.0002301,1508846400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
471,0.0002301,0.0002301,0.0002301,0.0002301,1508850000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
472,0.0002301,0.0002301,0.0002301,0.0002301,1508853600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
473,0.0002301,0.0002301,0.0002301,0.0002301,1508857200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
474,0.0002301,0.0002301,0.0002301,0.0002301,1508860800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
475,0.0002301,0.0002301,0.0002301,0.0002301,1508864400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
476,0.0002301,0.0002301,0.0002301,0.0002301,1508868000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
477,0.0002301,0.0002301,0.0002301,0.0002301,1508871600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
478,0.0002301,0.0002301,0.0002301,0.0002301,1508875200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
479,0.0002301,0.0002301,0.0002301,0.0002301,1508878800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
480,0.0002301,0.0002301,0.0002301,0.0002301,1508882400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
481,0.0002301,0.0002301,0.0002301,0.0002301,1508886000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
482,0.0002301,0.0002301,0.0002301,0.0002301,1508889600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
483,0.0002301,0.0002301,0.0002301,0.0002301,1508893200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
484,0.0002301,0.0002301,0.0002301,0.0002301,1508896800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
485,0.0002301,0.0002301,0.0002301,0.0002301,1508900400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
486,0.0002301,0.0002301,0.0002301,0.0002301,1508904000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
487,0.0002301,0.0002301,0.0002301,0.0002301,1508907600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
488,0.0002301,0.0002301,0.0002301,0.0002301,1508911200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
489,0.0002301,0.0002301,0.0002301,0.0002301,1508914800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
490,0.0002301,0.0002301,0.0002301,0.0002301,1508918400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
491,0.0002301,0.0002301,0.0002301,0.0002301,1508922000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
492,0.0002301,0.0002301,0.0002301,0.0002301,1508925600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
493,0.0002301,0.0002301,0.0002301,0.0002301,1508929200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
494,0.0002301,0.0002301,0.0002301,0.0002301,1508932800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
495,0.0002301,0.0002301,0.0002301,0.0002301,1508936400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
496,0.0002301,0.0002301,0.0002301,0.0002301,1508940000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
497,0.0002301,0.0002301,0.0002301,0.0002301,1508943600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
498,0.0002301,0.0002301,0.0002301,0.0002301,1508947200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
499,0.0002301,0.0002301,0.0002301,0.0002301,1508950800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
500,0.0002301,0.0002301,0.0002301,0.0002301,1508954400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
501,0.0002301,0.0002301,0.0002301,0.0002301,1508958000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
502,0.0002301,0.0002301,0.0002301,0.0002301,1508961600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
503,0.0002301,0.0002301,0.0002301,0.0002301,1508965200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
504,0.0002301,0.0002301,0.0002301,0.0002301,1508968800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
505,0.0002301,0.0002301,0.0002301,0.0002301,1508972400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
506,0.0002301,0.0002301,0.0002301,0.0002301,1508976000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
507,0.0002301,0.0002301,0.0002301,0.0002301,1508979600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
508,0.0002301,0.0002301,0.0002301,0.0002301,1508983200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
509,0.0002301,0.0002301,0.0002301,0.0002301,1508986800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
510,0.0002301,0.0002301,0.0002301,0.0002301,1508990400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
511,0.0002301,0.0002301,0.0002301,0.0002301,1508994000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
512,0.0002301,0.0002301,0.0002301,0.0002301,1508997600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
513,0.0002301,0.0002301,0.0002301,0.0002301,1509001200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
514,0.0002301,0.0002301,0.0002301,0.0002301,1509004800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
515,0.0002301,0.0002301,0.0002301,0.0002301,1509008400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
516,0.0002301,0.0002301,0.0002301,0.0002301,1509012000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
517,0.0002301,0.0002301,0.0002301,0.0002301,1509015600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
518,0.0002301,0.0002301,0.0002301,0.0002301,1509019200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
519,0.0002301,0.0002301,0.0002301,0.0002301,1509022800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
520,0.0002301,0.0002301,0.0002301,0.0002301,1509026400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
521,0.0002301,0.0002301,0.0002301,0.0002301,1509030000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
522,0.0002301,0.0002301,0.0002301,0.0002301,1509033600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
523,0.0002301,0.0002301,0.0002301,0.0002301,1509037200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
524,0.0002301,0.0002301,0.0002301,0.0002301,1509040800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
525,0.0002301,0.0002301,0.0002301,0.0002301,1509044400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
526,0.0002301,0.0002301,0.0002301,0.0002301,1509048000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
527,0.0002301,0.0002301,0.0002301,0.0002301,1509051600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
528,0.0002301,0.0002301,0.0002301,0.0002301,1509055200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
529,0.0002301,0.0002301,0.0002301,0.0002301,1509058800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
530,0.0002301,0.0002301,0.0002301,0.0002301,1509062400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
531,0.0002301,0.0002301,0.0002301,0.0002301,1509066000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
532,0.0002301,0.0002301,0.0002301,0.0002301,1509069600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
533,0.0002301,0.0002301,0.0002301,0.0002301,1509073200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
534,0.0002301,0.0002301,0.0002301,0.0002301,1509076800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
535,0.0002301,0.0002301,0.0002301,0.0002301,1509080400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
536,0.0002301,0.0002301,0.0002301,0.0002301,1509084000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
537,0.0002301,0.0002301,0.0002301,0.0002301,1509087600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
538,0.0002301,0.0002301,0.0002301,0.0002301,1509091200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
539,0.0002301,0.0002301,0.0002301,0.0002301,1509094800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
540,0.0002301,0.0002301,0.0002301,0.0002301,1509098400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
541,0.0002301,0.0002301,0.0002301,0.0002301,1509102000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
542,0.0002301,0.0002301,0.0002301,0.0002301,1509105600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
543,0.0002301,0.0002301,0.0002301,0.0002301,1509109200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
544,0.0002301,0.0002301,0.0002301,0.0002301,1509112800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
545,0.0002301,0.0002301,0.0002301,0.0002301,1509116400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
546,0.0002301,0.0002301,0.0002301,0.0002301,1509120000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
547,0.0002301,0.0002301,0.0002301,0.0002301,1509123600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
548,0.0002301,0.0002301,0.0002301,0.0002301,1509127200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
549,0.0002301,0.0002301,0.0002301,0.0002301,1509130800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
550,0.0002301,0.0002301,0.0002301,0.0002301,1509134400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
551,0.0002301,0.0002301,0.0002301,0.0002301,1509138000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
552,0.0002301,0.0002301,0.0002301,0.0002301,1509141600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
553,0.0002301,0.0002301,0.0002301,0.0002301,1509145200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
554,0.0002301,0.0002301,0.0002301,0.0002301,1509148800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
555,0.0002301,0.0002301,0.0002301,0.0002301,1509152400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
556,0.0002301,0.0002301,0.0002301,0.0002301,1509156000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
557,0.0002301,0.0002301,0.0002301,0.0002301,1509159600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
558,0.0002301,0.0002301,0.0002301,0.0002301,1509163200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
559,0.0002301,0.0002301,0.0002301,0.0002301,1509166800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
560,0.0002301,0.0002301,0.0002301,0.0002301,1509170400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
561,0.0002301,0.0002301,0.0002301,0.0002301,1509174000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
562,0.0002301,0.0002301,0.0002301,0.0002301,1509177600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
563,0.0002301,0.0002301,0.0002301,0.0002301,1509181200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
564,0.0002301,0.0002301,0.0002301,0.0002301,1509184800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
565,0.0002301,0.0002301,0.0002301,0.0002301,1509188400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
566,0.0002301,0.0002301,0.0002301,0.0002301,1509192000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
567,0.0002301,0.0002301,0.0002301,0.0002301,1509195600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
568,0.0002301,0.0002301,0.0002301,0.0002301,1509199200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
569,0.0002301,0.0002301,0.0002301,0.0002301,1509202800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
570,0.0002301,0.0002301,0.0002301,0.0002301,1509206400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
571,0.0002301,0.0002301,0.0002301,0.0002301,1509210000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
572,0.0002301,0.0002301,0.0002301,0.0002301,1509213600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
573,0.0002301,0.0002301,0.0002301,0.0002301,1509217200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
574,0.0002301,0.0002301,0.0002301,0.0002301,1509220800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
575,0.0002301,0.0002301,0.0002301,0.0002301,1509224400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
576,0.0002301,0.0002301,0.0002301,0.0002301,1509228000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
577,0.0002301,0.0002301,0.0002301,0.0002301,1509231600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
578,0.0002301,0.0002301,0.0002301,0.0002301,1509235200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
579,0.0002301,0.0002301,0.0002301,0.0002301,1509238800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
580,0.0002301,0.0002301,0.0002301,0.0002301,1509242400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
581,0.0002301,0.0002301,0.0002301,0.0002301,1509246000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
582,0.0002301,0.0002301,0.0002301,0.0002301,1509249600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
583,0.0002301,0.0002301,0.0002301,0.0002301,1509253200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
584,0.0002301,0.0002301,0.0002301,0.0002301,1509256800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
585,0.0002301,0.0002301,0.0002301,0.0002301,1509260400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
586,0.0002301,0.0002301,0.0002301,0.0002301,1509264000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
587,0.0002301,0.0002301,0.0002301,0.0002301,1509267600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
588,0.0002301,0.0002301,0.0002301,0.0002301,1509271200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
589,0.0002301,0.0002301,0.0002301,0.0002301,1509274800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
590,0.0002301,0.0002301,0.0002301,0.0002301,1509278400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
