Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
385,0.006512,0.006512,0.006483,0.006483,1511406000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
386,0.006452,0.006513,0.006433,0.006513,1511416800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
387,0.00643,0.006454,0.006408,0.006454,1511427600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
388,0.006469,0.006479,0.006456,0.006456,1511438400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
389,0.006441,0.006456,0.00587,0.006456,1511449200,2253.16,13.4,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
390,0.006545,0.006545,0.006428,0.006428,1511460000,1469.81,9.57,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
391,0.006411,0.006536,0.006411,0.006536,1511470800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
392,0.006456,0.006456,0.006359,0.006396,1511481600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
393,0.006485,0.006485,0.006457,0.00647,1511492400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
394,0.006593,0.006602,0.006545,0.006545,1511503200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
395,0.006593,0.006593,0.006544,0.006566,1511514000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
396,0.006545,0.006562,0.006545,0.006552,1511524800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
397,0.006574,0.006574,0.006538,0.006538,1511535600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
398,0.00657,0.006594,0.00657,0.006594,1511546400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
399,0.006561,0.006601,0.006561,0.006601,1511557200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
400,0.006552,0.006552,0.006536,0.006549,1511568000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
401,0.006585,0.006591,0.006556,0.006556,1511578800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
402,0.006712,0.006712,0.006586,0.006586,1511589600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
403,0.006767,0.006767,0.006753,0.006753,1511600400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
404,0.006862,0.006899,0.006862,0.006889,1511611200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
405,0.006522,0.006964,0.006522,0.006903,1511622000,137.01,0.8936,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
406,0.006518,0.006518,0.006478,0.006478,1511632800,56.91,0.3695,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
407,0.006566,0.006566,0.006518,0.00652,1511643600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
408,0.006607,0.006625,0.006607,0.006621,1511654400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
409,0.006702,0.006702,0.006639,0.006639,1511665200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
410,0.006659,0.006771,0.006659,0.006771,1511676000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
411,0.006737,0.006737,0.006677,0.006677,1511686800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
412,0.006742,0.006744,0.00673,0.00673,1511697600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
413,0.006963,0.006975,0.006832,0.006832,1511708400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
414,0.006973,0.007098,0.006931,0.007098,1511719200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
415,0.006989,0.007,0.006989,0.007,1511730000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
416,0.007179,0.00723,0.007163,0.007163,1511740800,933.68,6.73,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
417,0.007222,0.007245,0.007187,0.007187,1511751600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
418,0.007397,0.007397,0.007233,0.007233,1511762400,156.95,1.16,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
419,0.007331,0.007331,0.007218,0.007218,1511773200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
420,0.007324,0.007328,0.007324,0.007328,1511784000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
421,0.007276,0.007335,0.007276,0.007335,1511794800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
422,0.007287,0.007287,0.007241,0.007241,1511805600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
423,0.007397,0.007397,0.00733,0.00733,1511816400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
424,0.007332,0.007373,0.007332,0.007373,1511827200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
425,0.007498,0.007498,0.007377,0.007377,1511838000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
426,0.007485,0.007506,0.007485,0.007491,1511848800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
427,0.007542,0.007542,0.007495,0.007495,1511859600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
428,0.007531,0.007531,0.007457,0.007512,1511870400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
429,0.007547,0.007547,0.007524,0.007524,1511881200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
430,0.007504,0.007568,0.007504,0.007566,1511892000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
431,0.007529,0.00756,0.007529,0.00756,1511902800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
432,0.007712,0.007712,0.007554,0.007554,1511913600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
433,0.0077,0.007945,0.0077,0.007823,1511924400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
434,0.00788,0.008093,0.007862,0.007862,1511935200,544.2,4.29,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
435,0.008019,0.008032,0.00796,0.00796,1511946000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
436,0.008264,0.008281,0.008084,0.008084,1511956800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
437,0.007843,0.00804,0.007843,0.00804,1511967600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
438,0.007037,0.007678,0.007037,0.007678,1511978400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
439,0.007378,0.007544,0.007378,0.007544,1511989200,153.06,1.15,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
440,0.007852,0.007873,0.007514,0.007514,1512000000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
441,0.0078,0.00794,0.0078,0.00791,1512010800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
442,0.007723,0.007723,0.007625,0.007625,1512021600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
443,0.007218,0.007629,0.007217,0.007629,1512032400,2760.04,19.92,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
444,0.006989,0.007304,0.00684,0.007304,1512043200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
445,0.007121,0.007121,0.006866,0.006866,1512054000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
446,0.00699,0.007296,0.00699,0.00715,1512064800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
447,0.007361,0.007361,0.007173,0.007173,1512075600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
448,0.007263,0.00731,0.007236,0.00731,1512086400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
449,0.007103,0.007298,0.007103,0.007194,1512097200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
450,0.007267,0.007267,0.007012,0.007012,1512108000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
451,0.007373,0.007417,0.007255,0.007417,1512118800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
452,0.007827,0.007889,0.007513,0.007513,1512129600,2000.01,15.78,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
453,0.007733,0.007872,0.007733,0.007806,1512140400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
454,0.007985,0.007985,0.007764,0.007764,1512151200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
455,0.008037,0.008065,0.008014,0.008065,1512162000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
456,0.008165,0.008182,0.008087,0.008087,1512172800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
457,0.008069,0.008097,0.008027,0.008097,1512183600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
458,0.008109,0.008115,0.008054,0.008054,1512194400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
459,0.008112,0.008241,0.008112,0.008241,1512205200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
460,0.008071,0.008212,0.008071,0.008212,1512216000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
461,0.008073,0.008073,0.007959,0.007959,1512226800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
462,0.008105,0.008105,0.008075,0.008097,1512237600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
463,0.008185,0.008226,0.008116,0.008168,1512248400,137.0,1.13,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
464,0.00821,0.00821,0.008172,0.008172,1512259200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
465,0.008298,0.00831,0.00823,0.00823,1512270000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
466,0.008357,0.008373,0.008332,0.008332,1512280800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
467,0.008808,0.008808,0.00833,0.00833,1512291600,362.03,3.19,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
468,0.008847,0.008873,0.008847,0.008847,1512302400,3585.34,31.72,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
469,0.008884,0.008923,0.008878,0.008923,1512313200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
470,0.008646,0.008929,0.008646,0.008921,1512324000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
471,0.008547,0.008547,0.00832,0.00832,1512334800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
472,0.008584,0.008686,0.008564,0.008564,1512345600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
473,0.008708,0.008746,0.008669,0.008669,1512356400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
474,0.008768,0.008801,0.008704,0.008704,1512367200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
475,0.008514,0.00866,0.008514,0.00866,1512378000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
476,0.00868,0.00868,0.008522,0.008522,1512388800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
477,0.008585,0.008654,0.008582,0.008654,1512399600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
478,0.008471,0.008978,0.008305,0.008529,1512410400,316.94,2.63,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
479,0.008602,0.008602,0.008497,0.008506,1512421200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
480,0.00855,0.008587,0.00855,0.008587,1512432000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
481,0.00855,0.008594,0.008525,0.008594,1512442800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
482,0.008733,0.008733,0.00858,0.00858,1512453600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
483,0.008655,0.008655,0.008631,0.00865,1512464400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
484,0.008723,0.008723,0.008704,0.008704,1512475200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
485,0.008661,0.008749,0.008628,0.008749,1512486000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
486,0.008715,0.008715,0.008682,0.008682,1512496800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
487,0.008634,0.008714,0.008634,0.008714,1512507600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
488,0.008993,0.008993,0.00876,0.00876,1512518400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
489,0.009076,0.009076,0.009043,0.009058,1512529200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
490,0.009229,0.009229,0.009188,0.009193,1512540000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
491,0.009346,0.009485,0.00931,0.00931,1512550800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
492,0.009981,0.01002,0.009383,0.009418,1512561600,3931.2,38.88,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
493,0.0099,0.0099,0.009747,0.009747,1512572400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
494,0.01029,0.01029,0.01003,0.01003,1512583200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
495,0.01072,0.0108,0.01035,0.01035,1512594000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
496,0.01068,0.01099,0.01068,0.01099,1512604800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
497,0.01106,0.01106,0.01073,0.01073,1512615600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
498,0.01132,0.01132,0.011,0.011,1512626400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
499,0.0111,0.01172,0.0111,0.01143,1512637200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
500,0.01201,0.01201,0.01148,0.01148,1512648000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
501,0.01572,0.05273,0.0119,0.01239,1512658800,452241.67,7257.07,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
502,0.02204,0.02414,0.01205,0.01433,1512669600,68956.07,1625.32,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
503,0.02089,0.02241,0.01241,0.02241,1512680400,9395.08,191.7,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
504,0.01456,0.02121,0.01338,0.02121,1512691200,1086.78,15.63,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
505,0.01411,0.02186,0.01411,0.01414,1512702000,1114.48,23.48,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
506,0.01596,0.02011,0.01448,0.01448,1512712800,11552.75,182.42,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
507,0.01506,0.01845,0.01501,0.01569,1512723600,13315.32,207.2,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
508,0.02,0.02,0.01513,0.01513,1512734400,2373.25,47.07,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
509,0.01291,0.01951,0.01201,0.01951,1512745200,8620.79,105.76,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
510,0.01305,0.01314,0.01305,0.01309,1512756000,234.41,3.06,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
511,0.01284,0.0138,0.01284,0.01361,1512766800,888.04,11.4,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
512,0.01201,0.01273,0.01182,0.01273,1512777600,9364.74,112.89,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
513,0.0116,0.01193,0.0116,0.01193,1512788400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
514,0.01165,0.01184,0.01165,0.01174,1512799200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
515,0.01149,0.01156,0.01129,0.01156,1512810000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
516,0.01145,0.01157,0.01131,0.01131,1512820800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
517,0.01022,0.0112,0.01022,0.0112,1512831600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
518,0.01105,0.01105,0.01084,0.01089,1512842400,850.0,9.39,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
519,0.01128,0.01129,0.01108,0.01108,1512853200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
520,0.01033,0.01093,0.01033,0.01093,1512864000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
521,0.01027,0.01038,0.009917,0.009917,1512874800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
522,0.01027,0.01063,0.01027,0.01063,1512885600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
523,0.01052,0.01053,0.01045,0.01045,1512896400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
524,0.01156,0.01156,0.0106,0.0106,1512907200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
525,0.01172,0.01174,0.01156,0.01174,1512918000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
526,0.01168,0.01186,0.01159,0.01159,1512928800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
527,0.01145,0.01145,0.01106,0.01106,1512939600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
528,0.01241,0.01241,0.01169,0.01169,1512950400,200.0,2.34,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
529,0.01253,0.01253,0.01235,0.0124,1512961200,243.86,3.05,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
530,0.01256,0.01287,0.01256,0.01287,1512972000,7682.48,96.54,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
531,0.01248,0.01266,0.01248,0.01257,1512982800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
532,0.01241,0.01254,0.01241,0.01254,1512993600,5939.68,73.87,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
533,0.01245,0.01253,0.01245,0.01253,1513004400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
534,0.0131,0.0131,0.01259,0.01259,1513015200,4992.86,62.86,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
535,0.01272,0.01306,0.01272,0.01306,1513026000,141.07,1.82,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
536,0.0127,0.01285,0.0127,0.01271,1513036800,6800.0,87.38,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
537,0.01258,0.01258,0.01239,0.01246,1513047600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
538,0.01283,0.01283,0.01259,0.01259,1513058400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
539,0.01275,0.01282,0.0127,0.01282,1513069200,1896.4,24.31,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
540,0.01288,0.01306,0.01271,0.01271,1513080000,5700.0,74.44,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
541,0.01323,0.01323,0.01296,0.01297,1513090800,130.91,1.73,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
542,0.01301,0.01336,0.01301,0.01334,1513101600,2271.65,29.55,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
543,0.01298,0.01312,0.01298,0.01302,1513112400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
544,0.01257,0.01311,0.01257,0.01311,1513123200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
545,0.01279,0.01279,0.01258,0.01259,1513134000,1100.0,13.85,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
546,0.01271,0.01274,0.01269,0.01274,1513144800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
547,0.01271,0.01273,0.01271,0.01273,1513155600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
548,0.01288,0.01313,0.01288,0.01296,1513166400,7004.95,90.78,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
549,0.01245,0.01281,0.01245,0.01281,1513177200,5000.0,63.15,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
550,0.01228,0.01244,0.01228,0.01229,1513188000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
551,0.01238,0.01265,0.01238,0.01265,1513198800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
552,0.01223,0.01254,0.01223,0.01254,1513209600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
553,0.01237,0.01246,0.01228,0.01228,1513220400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
554,0.01266,0.01266,0.01235,0.01235,1513231200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
555,0.0126,0.0126,0.01248,0.01248,1513242000,4021.79,50.19,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
556,0.01254,0.01268,0.01254,0.01268,1513252800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
557,0.01255,0.01255,0.01246,0.01247,1513263600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
558,0.01244,0.01253,0.01244,0.01253,1513274400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
559,0.01252,0.01252,0.01249,0.01249,1513285200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
560,0.01321,0.01321,0.01289,0.01289,1513296000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
561,0.01331,0.01331,0.01309,0.01309,1513306800,200.0,2.66,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
562,0.01333,0.01333,0.01318,0.01323,1513317600,1000.0,13.33,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
563,0.01363,0.01381,0.01357,0.01357,1513328400,9363.01,127.62,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
564,0.01344,0.01359,0.01344,0.01359,1513339200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
565,0.01338,0.01341,0.01338,0.01338,1513350000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
566,0.01348,0.01352,0.01346,0.01352,1513360800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
567,0.01338,0.01338,0.01336,0.01337,1513371600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
568,0.01326,0.01339,0.01326,0.01339,1513382400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
569,0.01337,0.01337,0.01321,0.01321,1513393200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
570,0.01361,0.01361,0.01351,0.01351,1513404000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
571,0.01373,0.01373,0.01361,0.01365,1513414800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
572,0.01417,0.01417,0.01376,0.01376,1513425600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
573,0.01428,0.01433,0.01428,0.01433,1513436400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
574,0.01462,0.01464,0.01427,0.01427,1513447200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
575,0.0147,0.01486,0.01467,0.01467,1513458000,294.31,4.32,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
576,0.0146,0.0146,0.01449,0.0146,1513468800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
577,0.0147,0.0147,0.01452,0.01456,1513479600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
