Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
427,0.0003584,0.0003584,0.0003584,0.0003584,1508691600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
428,0.0003534,0.0003534,0.0003534,0.0003534,1508695200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
429,0.000352,0.000352,0.000352,0.000352,1508698800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
430,0.0003511,0.0003511,0.0003511,0.0003511,1508702400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
431,0.0003536,0.0003536,0.0003536,0.0003536,1508706000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
432,0.0003555,0.0003555,0.0003555,0.0003555,1508709600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
433,0.000359,0.000359,0.000359,0.000359,1508713200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
434,0.0003579,0.0003579,0.0003579,0.0003579,1508716800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
435,0.0003601,0.0003601,0.0003601,0.0003601,1508720400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
436,0.0003584,0.0003584,0.0003584,0.0003584,1508724000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
437,0.0003578,0.0003578,0.0003578,0.0003578,1508727600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
438,0.0003596,0.0003596,0.0003596,0.0003596,1508731200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
439,0.0003568,0.0003568,0.0003568,0.0003568,1508734800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
440,0.0003517,0.0003517,0.0003517,0.0003517,1508738400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
441,0.000353,0.000353,0.000353,0.000353,1508742000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
442,0.0003487,0.0003487,0.0003487,0.0003487,1508745600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
443,0.0003504,0.0003504,0.0003504,0.0003504,1508749200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
444,0.000353,0.000353,0.000353,0.000353,1508752800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
445,0.0003531,0.0003531,0.0003531,0.0003531,1508756400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
446,0.0003462,0.0003462,0.0003462,0.0003462,1508760000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
447,0.0003431,0.0003431,0.0003431,0.0003431,1508763600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
448,0.0003418,0.0003418,0.0003418,0.0003418,1508767200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
449,0.0003468,0.0003468,0.0003468,0.0003468,1508770800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
450,0.0003503,0.0003503,0.0003503,0.0003503,1508774400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
451,0.0003509,0.0003509,0.0003509,0.0003509,1508778000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
452,0.0003488,0.0003488,0.0003488,0.0003488,1508781600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
453,0.0003557,0.0003557,0.0003557,0.0003557,1508785200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
454,0.0003551,0.0003551,0.0003551,0.0003551,1508788800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
455,0.0003534,0.0003534,0.0003534,0.0003534,1508792400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
456,0.0003522,0.0003522,0.0003522,0.0003522,1508796000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
457,0.0003542,0.0003542,0.0003542,0.0003542,1508799600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
458,0.0003471,0.0003471,0.0003471,0.0003471,1508803200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
459,0.0003383,0.0003383,0.0003383,0.0003383,1508806800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
460,0.0003368,0.0003368,0.0003368,0.0003368,1508810400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
461,0.000339,0.000339,0.000339,0.000339,1508814000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
462,0.0003373,0.0003373,0.0003373,0.0003373,1508817600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
463,0.0003431,0.0003431,0.0003431,0.0003431,1508821200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
464,0.0003423,0.0003423,0.0003423,0.0003423,1508824800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
465,0.0003439,0.0003439,0.0003439,0.0003439,1508828400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
466,0.000342,0.000342,0.000342,0.000342,1508832000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
467,0.0003391,0.0003391,0.0003391,0.0003391,1508835600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
468,0.0003411,0.0003411,0.0003411,0.0003411,1508839200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
469,0.0003426,0.0003426,0.0003426,0.0003426,1508842800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
470,0.0003378,0.0003378,0.0003378,0.0003378,1508846400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
471,0.0003393,0.0003393,0.0003393,0.0003393,1508850000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
472,0.0003382,0.0003382,0.0003382,0.0003382,1508853600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
473,0.0003381,0.0003381,0.0003381,0.0003381,1508857200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
474,0.0003432,0.0003432,0.0003432,0.0003432,1508860800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
475,0.0003421,0.0003421,0.0003421,0.0003421,1508864400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
476,0.0003405,0.0003405,0.0003405,0.0003405,1508868000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
477,0.0003405,0.0003405,0.0003405,0.0003405,1508871600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
478,0.000335,0.000335,0.000335,0.000335,1508875200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
479,0.0003284,0.0003284,0.0003284,0.0003284,1508878800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
480,0.00033,0.00033,0.00033,0.00033,1508882400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
481,0.0003308,0.0003308,0.0003308,0.0003308,1508886000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
482,0.0003298,0.0003298,0.0003298,0.0003298,1508889600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
483,0.0003236,0.0003236,0.0003236,0.0003236,1508893200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
484,0.0003229,0.0003229,0.0003229,0.0003229,1508896800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
485,0.0003329,0.0003329,0.0003329,0.0003329,1508900400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
486,0.0003306,0.0003306,0.0003306,0.0003306,1508904000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
487,0.0003296,0.0003296,0.0003296,0.0003296,1508907600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
488,0.0003311,0.0003311,0.0003311,0.0003311,1508911200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
489,0.0003344,0.0003344,0.0003344,0.0003344,1508914800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
490,0.0003364,0.0003364,0.0003364,0.0003364,1508918400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
491,0.0003369,0.0003369,0.0003369,0.0003369,1508922000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
492,0.0003332,0.0003332,0.0003332,0.0003332,1508925600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
493,0.0003313,0.0003313,0.0003313,0.0003313,1508929200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
494,0.0003305,0.0003305,0.0003305,0.0003305,1508932800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
495,0.0003315,0.0003315,0.0003315,0.0003315,1508936400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
496,0.0003289,0.0003289,0.0003289,0.0003289,1508940000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
497,0.0003284,0.0003284,0.0003284,0.0003284,1508943600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
498,0.0003309,0.0003309,0.0003309,0.0003309,1508947200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
499,0.0003309,0.0003309,0.0003309,0.0003309,1508950800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
500,0.000333,0.000333,0.000333,0.000333,1508954400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
501,0.0003385,0.0003385,0.0003385,0.0003385,1508958000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
502,0.0003395,0.0003395,0.0003395,0.0003395,1508961600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
503,0.0003402,0.0003402,0.0003402,0.0003402,1508965200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
504,0.0003404,0.0003404,0.0003404,0.0003404,1508968800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
505,0.000344,0.000344,0.000344,0.000344,1508972400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
506,0.0003436,0.0003436,0.0003436,0.0003436,1508976000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
507,0.0003415,0.0003415,0.0003415,0.0003415,1508979600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
508,0.0003443,0.0003443,0.0003443,0.0003443,1508983200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
509,0.0003463,0.0003463,0.0003463,0.0003463,1508986800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
510,0.0003446,0.0003446,0.0003446,0.0003446,1508990400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
511,0.0003434,0.0003434,0.0003434,0.0003434,1508994000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
512,0.0003441,0.0003441,0.0003441,0.0003441,1508997600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
513,0.0003442,0.0003442,0.0003442,0.0003442,1509001200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
514,0.000343,0.000343,0.000343,0.000343,1509004800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
515,0.0003445,0.0003445,0.0003445,0.0003445,1509008400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
516,0.0003446,0.0003446,0.0003446,0.0003446,1509012000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
517,0.0003516,0.0003516,0.0003516,0.0003516,1509015600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
518,0.0003561,0.0003561,0.0003561,0.0003561,1509019200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
519,0.0003536,0.0003536,0.0003536,0.0003536,1509022800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
520,0.0003555,0.0003555,0.0003555,0.0003555,1509026400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
521,0.0003562,0.0003562,0.0003562,0.0003562,1509030000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
522,0.0003559,0.0003559,0.0003559,0.0003559,1509033600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
523,0.0003571,0.0003571,0.0003571,0.0003571,1509037200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
524,0.0003522,0.0003522,0.0003522,0.0003522,1509040800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
525,0.0003533,0.0003533,0.0003533,0.0003533,1509044400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
526,0.0003505,0.0003505,0.0003505,0.0003505,1509048000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
527,0.0003495,0.0003495,0.0003495,0.0003495,1509051600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
528,0.0003529,0.0003529,0.0003529,0.0003529,1509055200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
529,0.0003533,0.0003533,0.0003533,0.0003533,1509058800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
530,0.0003598,0.0003598,0.0003598,0.0003598,1509062400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
531,0.0003569,0.0003569,0.0003569,0.0003569,1509066000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
532,0.0003558,0.0003558,0.0003558,0.0003558,1509069600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
533,0.0003555,0.0003555,0.0003555,0.0003555,1509073200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
534,0.0003531,0.0003531,0.0003531,0.0003531,1509076800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
535,0.0003497,0.0003497,0.0003497,0.0003497,1509080400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
536,0.0003504,0.0003504,0.0003504,0.0003504,1509084000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
537,0.000353,0.000353,0.000353,0.000353,1509087600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
538,0.0003528,0.0003528,0.0003528,0.0003528,1509091200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
539,0.0003539,0.0003539,0.0003539,0.0003539,1509094800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
540,0.0003496,0.0003496,0.0003496,0.0003496,1509098400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
541,0.00035,0.00035,0.00035,0.00035,1509102000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
542,0.000347,0.000347,0.000347,0.000347,1509105600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
543,0.0003448,0.0003448,0.0003448,0.0003448,1509109200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
544,0.0003451,0.0003451,0.0003451,0.0003451,1509112800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
545,0.0003452,0.0003452,0.0003452,0.0003452,1509116400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
546,0.000346,0.000346,0.000346,0.000346,1509120000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
547,0.0003436,0.0003436,0.0003436,0.0003436,1509123600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
548,0.0003432,0.0003432,0.0003432,0.0003432,1509127200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
549,0.0003448,0.0003448,0.0003448,0.0003448,1509130800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
550,0.0003449,0.0003449,0.0003449,0.0003449,1509134400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
551,0.0003449,0.0003449,0.0003449,0.0003449,1509138000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
552,0.0003467,0.0003467,0.0003467,0.0003467,1509141600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
553,0.0003459,0.0003459,0.0003459,0.0003459,1509145200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
554,0.0003504,0.0003504,0.0003504,0.0003504,1509148800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
555,0.0003491,0.0003491,0.0003491,0.0003491,1509152400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
556,0.0003453,0.0003453,0.0003453,0.0003453,1509156000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
557,0.0003437,0.0003437,0.0003437,0.0003437,1509159600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
558,0.0003446,0.0003446,0.0003446,0.0003446,1509163200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
559,0.0003471,0.0003471,0.0003471,0.0003471,1509166800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
560,0.0003474,0.0003474,0.0003474,0.0003474,1509170400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
561,0.0003472,0.0003472,0.0003472,0.0003472,1509174000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
562,0.0003461,0.0003461,0.0003461,0.0003461,1509177600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
563,0.0003443,0.0003443,0.0003443,0.0003443,1509181200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
564,0.0003438,0.0003438,0.0003438,0.0003438,1509184800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
565,0.0003413,0.0003413,0.0003413,0.0003413,1509188400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
566,0.0003418,0.0003418,0.0003418,0.0003418,1509192000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
567,0.0003433,0.0003433,0.0003433,0.0003433,1509195600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
568,0.0003414,0.0003414,0.0003414,0.0003414,1509199200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
569,0.0003416,0.0003416,0.0003416,0.0003416,1509202800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
570,0.0003423,0.0003423,0.0003423,0.0003423,1509206400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
571,0.0003434,0.0003434,0.0003434,0.0003434,1509210000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
572,0.0003444,0.0003444,0.0003444,0.0003444,1509213600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
573,0.0003467,0.0003467,0.0003467,0.0003467,1509217200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
574,0.0003438,0.0003438,0.0003438,0.0003438,1509220800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
575,0.0003437,0.0003437,0.0003437,0.0003437,1509224400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
576,0.000345,0.000345,0.000345,0.000345,1509228000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
577,0.0003436,0.0003436,0.0003436,0.0003436,1509231600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
578,0.0003425,0.0003425,0.0003425,0.0003425,1509235200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
579,0.0003418,0.0003418,0.0003418,0.0003418,1509238800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
580,0.0003422,0.0003422,0.0003422,0.0003422,1509242400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
581,0.0003437,0.0003437,0.0003437,0.0003437,1509246000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
582,0.0003457,0.0003457,0.0003457,0.0003457,1509249600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
583,0.0003458,0.0003458,0.0003458,0.0003458,1509253200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
584,0.0003465,0.0003465,0.0003465,0.0003465,1509256800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
585,0.0003483,0.0003483,0.0003483,0.0003483,1509260400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
586,0.0003483,0.0003483,0.0003483,0.0003483,1509264000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
587,0.0003464,0.0003464,0.0003464,0.0003464,1509267600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
588,0.000347,0.000347,0.000347,0.000347,1509271200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
589,0.0003481,0.0003481,0.0003481,0.0003481,1509274800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
590,0.0003468,0.0003468,0.0003468,0.0003468,1509278400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
591,0.0003468,0.0003468,0.0003468,0.0003468,1509282000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
592,0.0003481,0.0003481,0.0003481,0.0003481,1509285600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
593,0.0003587,0.0003587,0.0003587,0.0003587,1509289200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
594,0.0003577,0.0003577,0.0003577,0.0003577,1509292800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
595,0.000357,0.000357,0.000357,0.000357,1509296400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
596,0.0003583,0.0003583,0.0003583,0.0003583,1509300000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
597,0.0003677,0.0003677,0.0003677,0.0003677,1509303600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
598,0.0003717,0.0003717,0.0003717,0.0003717,1509307200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
599,0.0003717,0.0003717,0.0003717,0.0003717,1509310800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
600,0.0003709,0.0003709,0.0003709,0.0003709,1509314400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
601,0.0003689,0.0003689,0.0003689,0.0003689,1509318000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
602,0.0003676,0.0003676,0.0003676,0.0003676,1509321600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
603,0.0003685,0.0003685,0.0003685,0.0003685,1509325200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
604,0.0003674,0.0003674,0.0003674,0.0003674,1509328800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
605,0.0003695,0.0003695,0.0003695,0.0003695,1509332400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
606,0.0003695,0.0003695,0.0003695,0.0003695,1509336000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
607,0.0003675,0.0003675,0.0003675,0.0003675,1509339600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
608,0.0003683,0.0003683,0.0003683,0.0003683,1509343200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
609,0.0003687,0.0003687,0.0003687,0.0003687,1509346800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
610,0.0003685,0.0003685,0.0003685,0.0003685,1509350400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
611,0.00037,0.00037,0.00037,0.00037,1509354000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
612,0.0003721,0.0003721,0.0003721,0.0003721,1509357600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
613,0.00037,0.00037,0.00037,0.00037,1509361200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
614,0.0003688,0.0003688,0.0003688,0.0003688,1509364800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
615,0.000369,0.000369,0.000369,0.000369,1509368400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
