Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
454,5.919e-05,5.919e-05,5.919e-05,5.919e-05,1508788800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
455,5.889e-05,5.889e-05,5.889e-05,5.889e-05,1508792400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
456,5.871e-05,5.871e-05,5.871e-05,5.871e-05,1508796000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
457,5.904e-05,5.904e-05,5.904e-05,5.904e-05,1508799600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
458,5.786e-05,5.786e-05,5.786e-05,5.786e-05,1508803200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
459,5.638e-05,5.638e-05,5.638e-05,5.638e-05,1508806800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
460,5.613e-05,5.613e-05,5.613e-05,5.613e-05,1508810400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
461,5.65e-05,5.65e-05,5.65e-05,5.65e-05,1508814000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
462,5.622e-05,5.622e-05,5.622e-05,5.622e-05,1508817600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
463,5.719e-05,5.719e-05,5.719e-05,5.719e-05,1508821200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
464,5.705e-05,5.705e-05,5.705e-05,5.705e-05,1508824800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
465,5.732e-05,5.732e-05,5.732e-05,5.732e-05,1508828400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
466,5.7e-05,5.7e-05,5.7e-05,5.7e-05,1508832000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
467,5.652e-05,5.652e-05,5.652e-05,5.652e-05,1508835600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
468,5.686e-05,5.686e-05,5.686e-05,5.686e-05,1508839200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
469,5.711e-05,5.711e-05,5.711e-05,5.711e-05,1508842800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
470,5.63e-05,5.63e-05,5.63e-05,5.63e-05,1508846400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
471,5.655e-05,5.655e-05,5.655e-05,5.655e-05,1508850000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
472,5.636e-05,5.636e-05,5.636e-05,5.636e-05,1508853600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
473,5.635e-05,5.635e-05,5.635e-05,5.635e-05,1508857200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
474,5.72e-05,5.72e-05,5.72e-05,5.72e-05,1508860800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
475,5.701e-05,5.701e-05,5.701e-05,5.701e-05,1508864400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
476,5.675e-05,5.675e-05,5.675e-05,5.675e-05,1508868000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
477,5.676e-05,5.676e-05,5.676e-05,5.676e-05,1508871600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
478,5.584e-05,5.584e-05,5.584e-05,5.584e-05,1508875200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
479,5.473e-05,5.473e-05,5.473e-05,5.473e-05,1508878800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
480,5.501e-05,5.501e-05,5.501e-05,5.501e-05,1508882400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
481,5.513e-05,5.513e-05,5.513e-05,5.513e-05,1508886000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
482,5.497e-05,5.497e-05,5.497e-05,5.497e-05,1508889600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
483,5.393e-05,5.393e-05,5.393e-05,5.393e-05,1508893200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
484,5.382e-05,5.382e-05,5.382e-05,5.382e-05,1508896800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
485,5.548e-05,5.548e-05,5.548e-05,5.548e-05,1508900400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
486,5.511e-05,5.511e-05,5.511e-05,5.511e-05,1508904000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
487,5.493e-05,5.493e-05,5.493e-05,5.493e-05,1508907600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
488,5.518e-05,5.518e-05,5.518e-05,5.518e-05,1508911200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
489,5.574e-05,5.574e-05,5.574e-05,5.574e-05,1508914800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
490,5.606e-05,5.606e-05,5.606e-05,5.606e-05,1508918400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
491,5.615e-05,5.615e-05,5.615e-05,5.615e-05,1508922000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
492,5.554e-05,5.554e-05,5.554e-05,5.554e-05,1508925600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
493,5.521e-05,5.521e-05,5.521e-05,5.521e-05,1508929200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
494,5.508e-05,5.508e-05,5.508e-05,5.508e-05,1508932800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
495,5.525e-05,5.525e-05,5.525e-05,5.525e-05,1508936400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
496,5.482e-05,5.482e-05,5.482e-05,5.482e-05,1508940000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
497,5.473e-05,5.473e-05,5.473e-05,5.473e-05,1508943600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
498,5.515e-05,5.515e-05,5.515e-05,5.515e-05,1508947200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
499,5.515e-05,5.515e-05,5.515e-05,5.515e-05,1508950800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
500,5.549e-05,5.549e-05,5.549e-05,5.549e-05,1508954400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
501,5.642e-05,5.642e-05,5.642e-05,5.642e-05,1508958000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
502,5.658e-05,5.658e-05,5.658e-05,5.658e-05,1508961600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
503,5.669e-05,5.669e-05,5.669e-05,5.669e-05,1508965200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
504,5.674e-05,5.674e-05,5.674e-05,5.674e-05,1508968800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
505,5.734e-05,5.734e-05,5.734e-05,5.734e-05,1508972400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
506,5.727e-05,5.727e-05,5.727e-05,5.727e-05,1508976000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
507,5.691e-05,5.691e-05,5.691e-05,5.691e-05,1508979600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
508,5.738e-05,5.738e-05,5.738e-05,5.738e-05,1508983200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
509,5.771e-05,5.771e-05,5.771e-05,5.771e-05,1508986800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
510,5.743e-05,5.743e-05,5.743e-05,5.743e-05,1508990400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
511,5.723e-05,5.723e-05,5.723e-05,5.723e-05,1508994000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
512,5.736e-05,5.736e-05,5.736e-05,5.736e-05,1508997600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
513,5.737e-05,5.737e-05,5.737e-05,5.737e-05,1509001200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
514,5.717e-05,5.717e-05,5.717e-05,5.717e-05,1509004800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
515,5.741e-05,5.741e-05,5.741e-05,5.741e-05,1509008400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
516,5.744e-05,5.744e-05,5.744e-05,5.744e-05,1509012000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
517,5.86e-05,5.86e-05,5.86e-05,5.86e-05,1509015600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
518,5.934e-05,5.934e-05,5.934e-05,5.934e-05,1509019200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
519,5.893e-05,5.893e-05,5.893e-05,5.893e-05,1509022800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
520,5.926e-05,5.926e-05,5.926e-05,5.926e-05,1509026400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
521,5.936e-05,5.936e-05,5.936e-05,5.936e-05,1509030000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
522,5.932e-05,5.932e-05,5.932e-05,5.932e-05,1509033600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
523,5.952e-05,5.952e-05,5.952e-05,5.952e-05,1509037200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
524,5.87e-05,5.87e-05,5.87e-05,5.87e-05,1509040800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
525,5.888e-05,5.888e-05,5.888e-05,5.888e-05,1509044400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
526,5.842e-05,5.842e-05,5.842e-05,5.842e-05,1509048000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
527,5.825e-05,5.825e-05,5.825e-05,5.825e-05,1509051600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
528,5.881e-05,5.881e-05,5.881e-05,5.881e-05,1509055200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
529,5.888e-05,5.888e-05,5.888e-05,5.888e-05,1509058800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
530,5.997e-05,5.997e-05,5.997e-05,5.997e-05,1509062400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
531,5.949e-05,5.949e-05,5.949e-05,5.949e-05,1509066000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
532,5.93e-05,5.93e-05,5.93e-05,5.93e-05,1509069600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
533,5.925e-05,5.925e-05,5.925e-05,5.925e-05,1509073200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
534,5.885e-05,5.885e-05,5.885e-05,5.885e-05,1509076800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
535,5.828e-05,5.828e-05,5.828e-05,5.828e-05,1509080400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
536,5.84e-05,5.84e-05,5.84e-05,5.84e-05,1509084000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
537,5.884e-05,5.884e-05,5.884e-05,5.884e-05,1509087600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
538,5.88e-05,5.88e-05,5.88e-05,5.88e-05,1509091200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
539,5.899e-05,5.899e-05,5.899e-05,5.899e-05,1509094800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
540,5.827e-05,5.827e-05,5.827e-05,5.827e-05,1509098400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
541,5.834e-05,5.834e-05,5.834e-05,5.834e-05,1509102000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
542,5.784e-05,5.784e-05,5.784e-05,5.784e-05,1509105600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
543,5.746e-05,5.746e-05,5.746e-05,5.746e-05,1509109200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
544,5.752e-05,5.752e-05,5.752e-05,5.752e-05,1509112800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
545,5.753e-05,5.753e-05,5.753e-05,5.753e-05,1509116400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
546,5.767e-05,5.767e-05,5.767e-05,5.767e-05,1509120000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
547,5.726e-05,5.726e-05,5.726e-05,5.726e-05,1509123600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
548,5.721e-05,5.721e-05,5.721e-05,5.721e-05,1509127200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
549,5.747e-05,5.747e-05,5.747e-05,5.747e-05,1509130800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
550,5.749e-05,5.749e-05,5.749e-05,5.749e-05,1509134400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
551,5.748e-05,5.748e-05,5.748e-05,5.748e-05,1509138000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
552,5.779e-05,5.779e-05,5.779e-05,5.779e-05,1509141600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
553,5.765e-05,5.765e-05,5.765e-05,5.765e-05,1509145200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
554,5.84e-05,5.84e-05,5.84e-05,5.84e-05,1509148800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
555,5.819e-05,5.819e-05,5.819e-05,5.819e-05,1509152400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
556,5.755e-05,5.755e-05,5.755e-05,5.755e-05,1509156000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
557,5.728e-05,5.728e-05,5.728e-05,5.728e-05,1509159600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
558,5.743e-05,5.743e-05,5.743e-05,5.743e-05,1509163200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
559,5.785e-05,5.785e-05,5.785e-05,5.785e-05,1509166800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
560,5.789e-05,5.789e-05,5.789e-05,5.789e-05,1509170400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
561,5.787e-05,5.787e-05,5.787e-05,5.787e-05,1509174000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
562,5.769e-05,5.769e-05,5.769e-05,5.769e-05,1509177600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
563,5.738e-05,5.738e-05,5.738e-05,5.738e-05,1509181200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
564,5.731e-05,5.731e-05,5.731e-05,5.731e-05,1509184800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
565,5.688e-05,5.688e-05,5.688e-05,5.688e-05,1509188400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
566,5.697e-05,5.697e-05,5.697e-05,5.697e-05,1509192000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
567,5.722e-05,5.722e-05,5.722e-05,5.722e-05,1509195600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
568,5.691e-05,5.691e-05,5.691e-05,5.691e-05,1509199200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
569,5.693e-05,5.693e-05,5.693e-05,5.693e-05,1509202800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
570,5.705e-05,5.705e-05,5.705e-05,5.705e-05,1509206400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
571,5.724e-05,5.724e-05,5.724e-05,5.724e-05,1509210000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
572,5.74e-05,5.74e-05,5.74e-05,5.74e-05,1509213600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
573,5.778e-05,5.778e-05,5.778e-05,5.778e-05,1509217200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
574,5.731e-05,5.731e-05,5.731e-05,5.731e-05,1509220800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
575,5.728e-05,5.728e-05,5.728e-05,5.728e-05,1509224400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
576,5.749e-05,5.749e-05,5.749e-05,5.749e-05,1509228000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
577,5.727e-05,5.727e-05,5.727e-05,5.727e-05,1509231600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
578,5.708e-05,5.708e-05,5.708e-05,5.708e-05,1509235200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
579,5.697e-05,5.697e-05,5.697e-05,5.697e-05,1509238800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
580,5.703e-05,5.703e-05,5.703e-05,5.703e-05,1509242400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
581,5.728e-05,5.728e-05,5.728e-05,5.728e-05,1509246000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
582,5.761e-05,5.761e-05,5.761e-05,5.761e-05,1509249600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
583,5.763e-05,5.763e-05,5.763e-05,5.763e-05,1509253200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
584,5.774e-05,5.774e-05,5.774e-05,5.774e-05,1509256800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
585,5.805e-05,5.805e-05,5.805e-05,5.805e-05,1509260400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
586,5.804e-05,5.804e-05,5.804e-05,5.804e-05,1509264000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
587,5.774e-05,5.774e-05,5.774e-05,5.774e-05,1509267600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
588,5.783e-05,5.783e-05,5.783e-05,5.783e-05,1509271200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
589,5.802e-05,5.802e-05,5.802e-05,5.802e-05,1509274800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
590,5.78e-05,5.78e-05,5.78e-05,5.78e-05,1509278400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
591,5.781e-05,5.781e-05,5.781e-05,5.781e-05,1509282000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
592,5.801e-05,5.801e-05,5.801e-05,5.801e-05,1509285600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
593,5.979e-05,5.979e-05,5.979e-05,5.979e-05,1509289200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
594,5.961e-05,5.961e-05,5.961e-05,5.961e-05,1509292800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
595,5.951e-05,5.951e-05,5.951e-05,5.951e-05,1509296400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
596,5.972e-05,5.972e-05,5.972e-05,5.972e-05,1509300000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
597,6.128e-05,6.128e-05,6.128e-05,6.128e-05,1509303600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
598,6.194e-05,6.194e-05,6.194e-05,6.194e-05,1509307200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
599,6.195e-05,6.195e-05,6.195e-05,6.195e-05,1509310800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
600,6.181e-05,6.181e-05,6.181e-05,6.181e-05,1509314400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
601,6.148e-05,6.148e-05,6.148e-05,6.148e-05,1509318000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
602,6.127e-05,6.127e-05,6.127e-05,6.127e-05,1509321600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
603,6.142e-05,6.142e-05,6.142e-05,6.142e-05,1509325200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
604,6.123e-05,6.123e-05,6.123e-05,6.123e-05,1509328800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
605,6.158e-05,6.158e-05,6.158e-05,6.158e-05,1509332400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
606,6.159e-05,6.159e-05,6.159e-05,6.159e-05,1509336000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
607,6.126e-05,6.126e-05,6.126e-05,6.126e-05,1509339600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
608,6.138e-05,6.138e-05,6.138e-05,6.138e-05,1509343200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
609,6.144e-05,6.144e-05,6.144e-05,6.144e-05,1509346800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
610,6.142e-05,6.142e-05,6.142e-05,6.142e-05,1509350400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
611,6.167e-05,6.167e-05,6.167e-05,6.167e-05,1509354000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
612,6.202e-05,6.202e-05,6.202e-05,6.202e-05,1509357600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
613,6.167e-05,6.167e-05,6.167e-05,6.167e-05,1509361200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
614,6.146e-05,6.146e-05,6.146e-05,6.146e-05,1509364800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
615,6.15e-05,6.15e-05,6.15e-05,6.15e-05,1509368400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
616,6.076e-05,6.076e-05,6.076e-05,6.076e-05,1509372000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
617,6.082e-05,6.082e-05,6.082e-05,6.082e-05,1509375600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
618,6.075e-05,6.075e-05,6.075e-05,6.075e-05,1509379200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
619,6.096e-05,6.096e-05,6.096e-05,6.096e-05,1509382800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
620,6.114e-05,6.114e-05,6.114e-05,6.114e-05,1509386400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
621,6.079e-05,6.079e-05,6.079e-05,6.079e-05,1509390000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
622,6.104e-05,6.104e-05,6.104e-05,6.104e-05,1509393600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
623,6.089e-05,6.089e-05,6.089e-05,6.089e-05,1509397200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
624,6.1e-05,6.1e-05,6.1e-05,6.1e-05,1509400800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
625,6.124e-05,6.124e-05,6.124e-05,6.124e-05,1509404400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
626,6.137e-05,6.137e-05,6.137e-05,6.137e-05,1509408000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
627,6.141e-05,6.141e-05,6.141e-05,6.141e-05,1509411600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
628,6.128e-05,6.128e-05,6.128e-05,6.128e-05,1509415200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
629,6.132e-05,6.132e-05,6.132e-05,6.132e-05,1509418800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
630,6.146e-05,6.146e-05,6.146e-05,6.146e-05,1509422400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
631,6.161e-05,6.161e-05,6.161e-05,6.161e-05,1509426000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
632,6.112e-05,6.112e-05,6.112e-05,6.112e-05,1509429600,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
633,6.1e-05,6.1e-05,6.1e-05,6.1e-05,1509433200,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
634,6.129e-05,6.129e-05,6.129e-05,6.129e-05,1509436800,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
635,6.172e-05,6.172e-05,6.172e-05,6.172e-05,1509440400,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
636,6.172e-05,6.172e-05,6.172e-05,6.172e-05,1509444000,0,0.0,LYC,1,JordanManual,CCCAGG,2017-12-26 23:52:30.744049
