Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
494,0.0009799,0.0009799,0.0009799,0.0009799,1508932800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
495,0.0009799,0.0009799,0.0009799,0.0009799,1508936400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
496,0.0009799,0.0009799,0.0009799,0.0009799,1508940000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
497,0.0009799,0.0009799,0.0009799,0.0009799,1508943600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
498,0.0009799,0.0009799,0.0009799,0.0009799,1508947200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
499,0.0009799,0.0009799,0.0009799,0.0009799,1508950800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
500,0.0009799,0.0009799,0.0009799,0.0009799,1508954400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
501,0.0009799,0.0009799,0.0009799,0.0009799,1508958000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
502,0.0009799,0.0009799,0.0009799,0.0009799,1508961600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
503,0.0009799,0.0009799,0.0009799,0.0009799,1508965200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
504,0.0009799,0.0009799,0.0009799,0.0009799,1508968800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
505,0.0009799,0.0009799,0.0009799,0.0009799,1508972400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
506,0.0009799,0.0009799,0.0009799,0.0009799,1508976000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
507,0.0009799,0.0009799,0.0009799,0.0009799,1508979600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
508,0.0009799,0.0009799,0.0009799,0.0009799,1508983200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
509,0.0009799,0.0009799,0.0009799,0.0009799,1508986800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
510,0.0009799,0.0009799,0.0009799,0.0009799,1508990400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
511,0.0009799,0.0009799,0.0009799,0.0009799,1508994000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
512,0.0009799,0.0009799,0.0009799,0.0009799,1508997600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
513,0.0009799,0.0009799,0.0009799,0.0009799,1509001200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
514,0.0009799,0.0009799,0.0009799,0.0009799,1509004800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
515,0.0009799,0.0009799,0.0009799,0.0009799,1509008400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
516,0.0009799,0.0009799,0.0009799,0.0009799,1509012000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
517,0.0009799,0.0009799,0.0009799,0.0009799,1509015600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
518,0.0009799,0.0009799,0.0009799,0.0009799,1509019200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
519,0.0009799,0.0009799,0.0009799,0.0009799,1509022800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
520,0.0009799,0.0009799,0.0009799,0.0009799,1509026400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
521,0.0009799,0.0009799,0.0009799,0.0009799,1509030000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
522,0.0009799,0.0009799,0.0009799,0.0009799,1509033600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
523,0.0009799,0.0009799,0.0009799,0.0009799,1509037200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
524,0.0009799,0.0009799,0.0009799,0.0009799,1509040800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
525,0.0009799,0.0009799,0.0009799,0.0009799,1509044400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
526,0.0009799,0.0009799,0.0009799,0.0009799,1509048000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
527,0.0009799,0.0009799,0.0009799,0.0009799,1509051600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
528,0.0009799,0.0009799,0.0009799,0.0009799,1509055200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
529,0.0009799,0.0009799,0.0009799,0.0009799,1509058800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
530,0.0009799,0.0009799,0.0009799,0.0009799,1509062400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
531,0.0009799,0.0009799,0.0009799,0.0009799,1509066000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
532,0.0009799,0.0009799,0.0009799,0.0009799,1509069600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
533,0.0009799,0.0009799,0.0009799,0.0009799,1509073200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
534,0.0009799,0.0009799,0.0009799,0.0009799,1509076800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
535,0.0009799,0.0009799,0.0009799,0.0009799,1509080400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
536,0.0009799,0.0009799,0.0009799,0.0009799,1509084000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
537,0.0009799,0.0009799,0.0009799,0.0009799,1509087600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
538,0.0009799,0.0009799,0.0009799,0.0009799,1509091200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
539,0.0009799,0.0009799,0.0009799,0.0009799,1509094800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
540,0.0009799,0.0009799,0.0009799,0.0009799,1509098400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
541,0.0009799,0.0009799,0.0009799,0.0009799,1509102000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
542,0.0009799,0.0009799,0.0009799,0.0009799,1509105600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
543,0.0009799,0.0009799,0.0009799,0.0009799,1509109200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
544,0.0009799,0.0009799,0.0009799,0.0009799,1509112800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
545,0.0009799,0.0009799,0.0009799,0.0009799,1509116400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
546,0.0009799,0.0009799,0.0009799,0.0009799,1509120000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
547,0.0009799,0.0009799,0.0009799,0.0009799,1509123600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
548,0.0009799,0.0009799,0.0009799,0.0009799,1509127200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
549,0.0009799,0.0009799,0.0009799,0.0009799,1509130800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
550,0.0009799,0.0009799,0.0009799,0.0009799,1509134400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
551,0.0009799,0.0009799,0.0009799,0.0009799,1509138000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
552,0.0009799,0.0009799,0.0009799,0.0009799,1509141600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
553,0.0009799,0.0009799,0.0009799,0.0009799,1509145200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
554,0.0009799,0.0009799,0.0009799,0.0009799,1509148800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
555,0.0009799,0.0009799,0.0009799,0.0009799,1509152400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
556,0.0009799,0.0009799,0.0009799,0.0009799,1509156000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
557,0.0009799,0.0009799,0.0009799,0.0009799,1509159600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
558,0.0009799,0.0009799,0.0009799,0.0009799,1509163200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
559,0.0009799,0.0009799,0.0009799,0.0009799,1509166800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
560,0.0009799,0.0009799,0.0009799,0.0009799,1509170400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
561,0.0009799,0.0009799,0.0009799,0.0009799,1509174000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
562,0.0009799,0.0009799,0.0009799,0.0009799,1509177600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
563,0.0009799,0.0009799,0.0009799,0.0009799,1509181200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
564,0.0009799,0.0009799,0.0009799,0.0009799,1509184800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
565,0.0009799,0.0009799,0.0009799,0.0009799,1509188400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
566,0.0009799,0.0009799,0.0009799,0.0009799,1509192000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
567,0.0009799,0.0009799,0.0009799,0.0009799,1509195600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
568,0.0009799,0.0009799,0.0009799,0.0009799,1509199200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
569,0.0009799,0.0009799,0.0009799,0.0009799,1509202800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
570,0.0009799,0.0009799,0.0009799,0.0009799,1509206400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
571,0.0009799,0.0009799,0.0009799,0.0009799,1509210000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
572,0.0009799,0.0009799,0.0009799,0.0009799,1509213600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
573,0.0009799,0.0009799,0.0009799,0.0009799,1509217200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
574,0.0009799,0.0009799,0.0009799,0.0009799,1509220800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
575,0.0009799,0.0009799,0.0009799,0.0009799,1509224400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
576,0.0009799,0.0009799,0.0009799,0.0009799,1509228000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
577,0.0009799,0.0009799,0.0009799,0.0009799,1509231600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
578,0.0009799,0.0009799,0.0009799,0.0009799,1509235200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
579,0.0009799,0.0009799,0.0009799,0.0009799,1509238800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
580,0.0009799,0.0009799,0.0009799,0.0009799,1509242400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
581,0.0009799,0.0009799,0.0009799,0.0009799,1509246000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
582,0.0009799,0.0009799,0.0009799,0.0009799,1509249600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
583,0.0009799,0.0009799,0.0009799,0.0009799,1509253200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
584,0.0009799,0.0009799,0.0009799,0.0009799,1509256800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
585,0.0009799,0.0009799,0.0009799,0.0009799,1509260400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
586,0.0009799,0.0009799,0.0009799,0.0009799,1509264000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
587,0.0009799,0.0009799,0.0009799,0.0009799,1509267600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
588,0.0009799,0.0009799,0.0009799,0.0009799,1509271200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
589,0.0009799,0.0009799,0.0009799,0.0009799,1509274800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
590,0.0009799,0.0009799,0.0009799,0.0009799,1509278400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
591,0.0009799,0.0009799,0.0009799,0.0009799,1509282000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
592,0.0009799,0.0009799,0.0009799,0.0009799,1509285600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
593,0.0009799,0.0009799,0.0009799,0.0009799,1509289200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
594,0.0009799,0.0009799,0.0009799,0.0009799,1509292800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
595,0.0009799,0.0009799,0.0009799,0.0009799,1509296400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
596,0.0009799,0.0009799,0.0009799,0.0009799,1509300000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
597,0.0009799,0.0009799,0.0009799,0.0009799,1509303600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
598,0.0009799,0.0009799,0.0009799,0.0009799,1509307200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
599,0.0009799,0.0009799,0.0009799,0.0009799,1509310800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
600,0.0009799,0.0009799,0.0009799,0.0009799,1509314400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
601,0.0009799,0.0009799,0.0009799,0.0009799,1509318000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
602,0.0009799,0.0009799,0.0009799,0.0009799,1509321600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
603,0.0009799,0.0009799,0.0009799,0.0009799,1509325200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
604,0.0009799,0.0009799,0.0009799,0.0009799,1509328800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
605,0.0009799,0.0009799,0.0009799,0.0009799,1509332400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
606,0.0009799,0.0009799,0.0009799,0.0009799,1509336000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
607,0.0009799,0.0009799,0.0009799,0.0009799,1509339600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
608,0.0009799,0.0009799,0.0009799,0.0009799,1509343200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
609,0.0009799,0.0009799,0.0009799,0.0009799,1509346800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
610,0.0009799,0.0009799,0.0009799,0.0009799,1509350400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
611,0.0009799,0.0009799,0.0009799,0.0009799,1509354000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
612,0.0009799,0.0009799,0.0009799,0.0009799,1509357600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
613,0.0009799,0.0009799,0.0009799,0.0009799,1509361200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
614,0.0009799,0.0009799,0.0009799,0.0009799,1509364800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
615,0.0009799,0.0009799,0.0009799,0.0009799,1509368400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
616,0.0009799,0.0009799,0.0009799,0.0009799,1509372000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
617,0.0009799,0.0009799,0.0009799,0.0009799,1509375600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
618,0.0009799,0.0009799,0.0009799,0.0009799,1509379200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
619,0.0009799,0.0009799,0.0009799,0.0009799,1509382800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
620,0.0009799,0.0009799,0.0009799,0.0009799,1509386400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
621,0.0009799,0.0009799,0.0009799,0.0009799,1509390000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
622,0.0009799,0.0009799,0.0009799,0.0009799,1509393600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
623,0.0009799,0.0009799,0.0009799,0.0009799,1509397200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
624,0.0009799,0.0009799,0.0009799,0.0009799,1509400800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
625,0.0009799,0.0009799,0.0009799,0.0009799,1509404400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
626,0.0009799,0.0009799,0.0009799,0.0009799,1509408000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
627,0.0009799,0.0009799,0.0009799,0.0009799,1509411600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
628,0.0009799,0.0009799,0.0009799,0.0009799,1509415200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
629,0.0009799,0.0009799,0.0009799,0.0009799,1509418800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
630,0.0009799,0.0009799,0.0009799,0.0009799,1509422400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
631,0.0009799,0.0009799,0.0009799,0.0009799,1509426000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
632,0.0009799,0.0009799,0.0009799,0.0009799,1509429600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
633,0.0009799,0.0009799,0.0009799,0.0009799,1509433200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
634,0.0009799,0.0009799,0.0009799,0.0009799,1509436800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
635,0.0009799,0.0009799,0.0009799,0.0009799,1509440400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
636,0.0009799,0.0009799,0.0009799,0.0009799,1509444000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
637,0.0009799,0.0009799,0.0009799,0.0009799,1509447600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
638,0.0009799,0.0009799,0.0009799,0.0009799,1509451200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
639,0.0009799,0.0009799,0.0009799,0.0009799,1509454800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
640,0.0009799,0.0009799,0.0009799,0.0009799,1509458400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
641,0.0009799,0.0009799,0.0009799,0.0009799,1509462000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
642,0.0009799,0.0009799,0.0009799,0.0009799,1509465600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
643,0.0009799,0.0009799,0.0009799,0.0009799,1509469200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
644,0.0009799,0.0009799,0.0009799,0.0009799,1509472800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
645,0.0009799,0.0009799,0.0009799,0.0009799,1509476400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
646,0.0009799,0.0009799,0.0009799,0.0009799,1509480000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
647,0.0009799,0.0009799,0.0009799,0.0009799,1509483600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
648,0.0009799,0.0009799,0.0009799,0.0009799,1509487200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
649,0.0009799,0.0009799,0.0009799,0.0009799,1509490800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
650,0.0009799,0.0009799,0.0009799,0.0009799,1509494400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
651,0.0009799,0.0009799,0.0009799,0.0009799,1509498000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
652,0.0009799,0.0009799,0.0009799,0.0009799,1509501600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
653,0.0009799,0.0009799,0.0009799,0.0009799,1509505200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
654,0.0009799,0.0009799,0.0009799,0.0009799,1509508800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
655,0.0009799,0.0009799,0.0009799,0.0009799,1509512400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
656,0.0009799,0.0009799,0.0009799,0.0009799,1509516000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
657,0.0009799,0.0009799,0.0009799,0.0009799,1509519600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
658,0.0009799,0.0009799,0.0009799,0.0009799,1509523200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
659,0.0009799,0.0009799,0.0009799,0.0009799,1509526800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
660,0.0009799,0.0009799,0.0009799,0.0009799,1509530400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
661,0.0009799,0.0009799,0.0009799,0.0009799,1509534000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
662,0.0009799,0.0009799,0.0009799,0.0009799,1509537600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
663,0.0009799,0.0009799,0.0009799,0.0009799,1509541200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
664,0.0009799,0.0009799,0.0009799,0.0009799,1509544800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
665,0.0009799,0.0009799,0.0009799,0.0009799,1509548400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
666,0.0009799,0.0009799,0.0009799,0.0009799,1509552000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
667,0.0009799,0.0009799,0.0009799,0.0009799,1509555600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
668,0.0009799,0.0009799,0.0009799,0.0009799,1509559200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
669,0.0009799,0.0009799,0.0009799,0.0009799,1509562800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
670,0.0009799,0.0009799,0.0009799,0.0009799,1509566400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
671,0.0009799,0.0009799,0.0009799,0.0009799,1509570000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
672,0.0009799,0.0009799,0.0009799,0.0009799,1509573600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
673,0.0009799,0.0009799,0.0009799,0.0009799,1509577200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
674,0.0009799,0.0009799,0.0009799,0.0009799,1509580800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
675,0.0009799,0.0009799,0.0009799,0.0009799,1509584400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
676,0.0009799,0.0009799,0.0009799,0.0009799,1509588000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
677,0.0009799,0.0009799,0.0009799,0.0009799,1509591600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
678,0.0009799,0.0009799,0.0009799,0.0009799,1509595200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
679,0.0009799,0.0009799,0.0009799,0.0009799,1509598800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
680,0.0009799,0.0009799,0.0009799,0.0009799,1509602400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
681,0.0009799,0.0009799,0.0009799,0.0009799,1509606000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
