Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
986,0.5744,0.5744,0.5744,0.5744,1510704000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
987,0.5777,0.5777,0.5777,0.5777,1510707600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
988,0.5873,0.5873,0.5873,0.5873,1510711200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
989,0.5852,0.5852,0.5852,0.5852,1510714800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
990,0.583,0.583,0.583,0.583,1510718400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
991,0.582,0.582,0.582,0.582,1510722000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
992,0.5848,0.5848,0.5848,0.5848,1510725600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
993,0.5889,0.5889,0.5889,0.5889,1510729200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
994,0.5902,0.5902,0.5902,0.5902,1510732800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
995,0.5878,0.5878,0.5878,0.5878,1510736400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
996,0.5918,0.5918,0.5918,0.5918,1510740000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
997,0.6017,0.6017,0.6017,0.6017,1510743600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
998,0.6143,0.6143,0.6143,0.6143,1510747200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
999,0.6078,0.6078,0.6078,0.6078,1510750800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1000,0.6096,0.6096,0.6096,0.6096,1510754400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1001,0.6181,0.6181,0.6181,0.6181,1510758000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1002,0.6108,0.6108,0.6108,0.6108,1510761600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1003,0.6125,0.6125,0.6125,0.6125,1510765200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1004,0.6079,0.6079,0.6079,0.6079,1510768800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1005,0.6154,0.6154,0.6154,0.6154,1510772400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1006,0.619,0.619,0.619,0.619,1510776000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1007,0.6226,0.6226,0.6226,0.6226,1510779600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1008,0.6184,0.6184,0.6184,0.6184,1510783200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1009,0.621,0.621,0.621,0.621,1510786800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1010,0.6163,0.6163,0.6163,0.6163,1510790400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1011,0.6113,0.6113,0.6113,0.6113,1510794000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1012,0.6127,0.6127,0.6127,0.6127,1510797600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1013,0.6189,0.6189,0.6189,0.6189,1510801200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1014,0.6163,0.6163,0.6163,0.6163,1510804800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1015,0.6163,0.6163,0.6163,0.6163,1510808400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1016,0.6215,0.6215,0.6215,0.6215,1510812000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1017,0.6308,0.6308,0.6308,0.6308,1510815600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1018,0.6322,0.6322,0.6322,0.6322,1510819200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1019,0.6369,0.6369,0.6369,0.6369,1510822800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1020,0.6387,0.6387,0.6387,0.6387,1510826400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1021,0.6328,0.6328,0.6328,0.6328,1510830000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1022,0.634,0.634,0.634,0.634,1510833600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1023,0.6315,0.6315,0.6315,0.6315,1510837200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1024,0.6395,0.6395,0.6395,0.6395,1510840800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1025,0.6369,0.6369,0.6369,0.6369,1510844400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1026,0.6365,0.6365,0.6365,0.6365,1510848000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1027,0.6548,0.6548,0.6548,0.6548,1510851600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1028,0.6654,0.6654,0.6654,0.6654,1510855200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1029,0.6618,0.6618,0.6618,0.6618,1510858800,20.0,13.24,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1030,0.6616,0.6616,0.6616,0.6616,1510862400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1031,0.6726,0.6726,0.6726,0.6726,1510866000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1032,0.6636,0.6636,0.6636,0.6636,1510869600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1033,0.6697,0.6697,0.6697,0.6697,1510873200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1034,0.6759,0.6759,0.6759,0.6759,1510876800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1035,0.6728,0.6728,0.6728,0.6728,1510880400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1036,0.6742,0.6742,0.6742,0.6742,1510884000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1037,0.6761,0.6761,0.6761,0.6761,1510887600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1038,0.6736,0.6736,0.6736,0.6736,1510891200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1039,0.6761,0.6761,0.6761,0.6761,1510894800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1040,0.6707,0.6707,0.6707,0.6707,1510898400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1041,0.6425,0.6425,0.6425,0.6425,1510902000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1042,0.6606,0.6606,0.6606,0.6606,1510905600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1043,0.6643,0.6643,0.6643,0.6643,1510909200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1044,0.6722,0.6722,0.6722,0.6722,1510912800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1045,0.6671,0.6671,0.6671,0.6671,1510916400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1046,0.6607,0.6607,0.6607,0.6607,1510920000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1047,0.6667,0.6667,0.6667,0.6667,1510923600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1048,0.6741,0.6741,0.6741,0.6741,1510927200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1049,0.679,0.679,0.679,0.679,1510930800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1050,0.6718,0.6718,0.6718,0.6718,1510934400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1051,0.6675,0.6675,0.6675,0.6675,1510938000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1052,0.6684,0.6684,0.6684,0.6684,1510941600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1053,0.6663,0.6663,0.6663,0.6663,1510945200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1054,0.6574,0.6574,0.6574,0.6574,1510948800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1055,0.6574,0.6574,0.6574,0.6574,1510952400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1056,0.6629,0.6629,0.6629,0.6629,1510956000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1057,0.6566,0.6566,0.6566,0.6566,1510959600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1058,0.649,0.649,0.649,0.649,1510963200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1059,0.6399,0.6399,0.6399,0.6399,1510966800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1060,0.6376,0.6376,0.6376,0.6376,1510970400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1061,0.648,0.648,0.648,0.648,1510974000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1062,0.6585,0.6585,0.6585,0.6585,1510977600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1063,0.6568,0.6568,0.6568,0.6568,1510981200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1064,0.6488,0.6488,0.6488,0.6488,1510984800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1065,0.6575,0.6575,0.6575,0.6575,1510988400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1066,0.6624,0.6624,0.6624,0.6624,1510992000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1067,0.6631,0.6631,0.6631,0.6631,1510995600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1068,0.6596,0.6596,0.6596,0.6596,1510999200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1069,0.6644,0.6644,0.6644,0.6644,1511002800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1070,0.658,0.658,0.658,0.658,1511006400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1071,0.6529,0.6529,0.6529,0.6529,1511010000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1072,0.6575,0.6575,0.6575,0.6575,1511013600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1073,1.14,1.14,0.6552,0.6552,1511017200,1.01,1.15,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1074,1.14,1.14,1.14,1.14,1511020800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1075,1.15,1.15,1.15,1.15,1511024400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1076,1.15,1.15,1.15,1.15,1511028000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1077,1.15,1.15,1.15,1.15,1511031600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1078,1.15,1.15,1.15,1.15,1511035200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1079,1.16,1.16,1.16,1.16,1511038800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1080,1.16,1.16,1.16,1.16,1511042400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1081,1.15,1.15,1.15,1.15,1511046000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1082,1.15,1.15,1.15,1.15,1511049600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1083,1.16,1.16,1.16,1.16,1511053200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1084,1.16,1.16,1.16,1.16,1511056800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1085,1.16,1.16,1.16,1.16,1511060400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1086,1.16,1.16,1.16,1.16,1511064000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1087,1.15,1.15,1.15,1.15,1511067600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1088,1.15,1.15,1.15,1.15,1511071200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1089,1.15,1.15,1.15,1.15,1511074800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1090,1.15,1.15,1.15,1.15,1511078400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1091,1.15,1.15,1.15,1.15,1511082000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1092,1.15,1.15,1.15,1.15,1511085600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1093,1.15,1.15,1.15,1.15,1511089200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1094,1.15,1.15,1.15,1.15,1511092800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1095,1.16,1.16,1.16,1.16,1511096400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1096,1.16,1.16,1.16,1.16,1511100000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1097,1.15,1.15,1.15,1.15,1511103600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1098,1.16,1.16,1.16,1.16,1511107200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1099,1.18,1.18,1.18,1.18,1511110800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1100,1.19,1.19,1.19,1.19,1511114400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1101,1.19,1.19,1.19,1.19,1511118000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1102,1.19,1.19,1.19,1.19,1511121600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1103,1.19,1.19,1.19,1.19,1511125200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1104,1.19,1.19,1.19,1.19,1511128800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1105,1.19,1.19,1.19,1.19,1511132400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1106,1.19,1.19,1.19,1.19,1511136000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1107,1.19,1.19,1.19,1.19,1511139600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1108,1.18,1.18,1.18,1.18,1511143200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1109,1.18,1.18,1.18,1.18,1511146800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1110,1.19,1.19,1.19,1.19,1511150400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1111,1.19,1.19,1.19,1.19,1511154000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1112,1.19,1.19,1.19,1.19,1511157600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1113,1.19,1.19,1.19,1.19,1511161200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1114,1.2,1.2,1.2,1.2,1511164800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1115,1.19,1.19,1.19,1.19,1511168400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1116,1.19,1.19,1.19,1.19,1511172000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1117,1.2,1.2,1.2,1.2,1511175600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1118,1.21,1.21,1.21,1.21,1511179200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1119,1.21,1.21,1.21,1.21,1511182800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1120,1.22,1.22,1.22,1.22,1511186400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1121,1.22,1.22,1.22,1.22,1511190000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1122,1.22,1.22,1.22,1.22,1511193600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1123,1.22,1.22,1.22,1.22,1511197200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1124,1.22,1.22,1.22,1.22,1511200800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1125,1.22,1.22,1.22,1.22,1511204400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1126,1.22,1.22,1.22,1.22,1511208000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1127,1.23,1.23,1.23,1.23,1511211600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1128,1.23,1.23,1.23,1.23,1511215200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1129,0.4591,1.22,0.4591,1.22,1511218800,22.74,10.44,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1130,0.4595,0.4595,0.4595,0.4595,1511222400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1131,0.4601,0.4601,0.4601,0.4601,1511226000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1132,0.4508,0.4508,0.4508,0.4508,1511229600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1133,0.4397,0.4397,0.4397,0.4397,1511233200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1134,0.4377,0.4377,0.4377,0.4377,1511236800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1135,0.4503,0.4503,0.4503,0.4503,1511240400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1136,0.4489,0.4489,0.4489,0.4489,1511244000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1137,0.4539,0.4539,0.4539,0.4539,1511247600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1138,0.4563,0.4563,0.4563,0.4563,1511251200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1139,0.4574,0.4574,0.4574,0.4574,1511254800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1140,0.4559,0.4559,0.4559,0.4559,1511258400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1141,0.4569,0.4569,0.4569,0.4569,1511262000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1142,0.4572,0.4572,0.4572,0.4572,1511265600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1143,0.458,0.458,0.458,0.458,1511269200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1144,0.4644,0.4644,0.4644,0.4644,1511272800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1145,0.465,0.465,0.465,0.465,1511276400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1146,0.4609,0.4609,0.4609,0.4609,1511280000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1147,0.4618,0.4618,0.4618,0.4618,1511283600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1148,0.4598,0.4598,0.4598,0.4598,1511287200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1149,0.4528,0.4528,0.4528,0.4528,1511290800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1150,0.4566,0.4566,0.4566,0.4566,1511294400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1151,0.4538,0.4538,0.4538,0.4538,1511298000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1152,0.4454,0.4454,0.4454,0.4454,1511301600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1153,0.4511,0.4511,0.4511,0.4511,1511305200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1154,0.4538,0.4538,0.4538,0.4538,1511308800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1155,0.4548,0.4548,0.4548,0.4548,1511312400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1156,0.4555,0.4555,0.4555,0.4555,1511316000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1157,0.4552,0.4552,0.4552,0.4552,1511319600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1158,0.4554,0.4554,0.4554,0.4554,1511323200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1159,0.4544,0.4544,0.4544,0.4544,1511326800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1160,0.456,0.456,0.456,0.456,1511330400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1161,0.4592,0.4592,0.4592,0.4592,1511334000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1162,0.461,0.461,0.461,0.461,1511337600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1163,0.4602,0.4602,0.4602,0.4602,1511341200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1164,0.4622,0.4622,0.4622,0.4622,1511344800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1165,0.4609,0.4609,0.4609,0.4609,1511348400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1166,0.4589,0.4589,0.4589,0.4589,1511352000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1167,0.456,0.456,0.456,0.456,1511355600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1168,0.4583,0.4583,0.4583,0.4583,1511359200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1169,0.4585,0.4585,0.4585,0.4585,1511362800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1170,0.4573,0.4573,0.4573,0.4573,1511366400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1171,0.4539,0.4539,0.4539,0.4539,1511370000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1172,0.4543,0.4543,0.4543,0.4543,1511373600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1173,0.4563,0.4563,0.4563,0.4563,1511377200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1174,0.4566,0.4566,0.4566,0.4566,1511380800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1175,0.4568,0.4568,0.4568,0.4568,1511384400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1176,0.4601,0.4601,0.4601,0.4601,1511388000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1177,0.4586,0.4586,0.4586,0.4586,1511391600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1178,0.458,0.458,0.458,0.458,1511395200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1179,0.456,0.456,0.456,0.456,1511398800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1180,0.4582,0.4582,0.4582,0.4582,1511402400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1181,0.457,0.457,0.457,0.457,1511406000,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1182,0.4574,0.4574,0.4574,0.4574,1511409600,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1183,0.4591,0.4591,0.4591,0.4591,1511413200,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1184,0.4591,0.4591,0.4591,0.4591,1511416800,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
1185,0.4535,0.4535,0.4535,0.4535,1511420400,0.0,0.0,OMA,1,JordanManual,CCCAGG,2017-12-26 23:59:47.072209
