Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
175,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
176,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
177,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
178,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
179,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
180,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
181,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
182,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509213600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
183,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
184,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
185,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
186,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
187,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
188,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509278400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
189,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
190,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509300000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
191,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509310800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
192,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
193,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
194,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
195,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
196,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509364800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
197,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
198,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509386400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
199,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509397200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
200,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509408000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
201,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509418800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
202,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
203,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
204,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
205,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509462000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
206,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509472800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
207,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509483600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
208,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509494400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
209,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509505200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
210,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509516000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
211,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509526800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
212,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509537600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
213,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509548400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
214,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509559200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
215,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509570000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
216,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509580800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
217,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509591600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
218,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509602400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
219,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509613200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
220,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509624000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
221,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509634800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
222,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509645600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
223,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509656400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
224,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509667200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
225,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509678000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
226,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509688800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
227,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509699600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
228,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509710400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
229,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509721200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
230,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509732000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
231,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509742800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
232,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509753600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
233,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509764400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
234,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509775200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
235,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509786000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
236,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509796800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
237,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509807600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
238,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509818400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
239,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509829200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
240,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509840000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
241,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509850800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
242,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509861600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
243,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509872400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
244,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509883200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
245,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509894000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
246,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509904800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
247,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509915600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
248,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509926400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
249,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509937200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
250,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509948000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
251,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509958800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
252,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509969600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
253,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509980400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
254,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509991200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
255,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510002000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
256,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510012800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
257,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510023600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
258,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510034400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
259,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510045200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
260,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510056000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
261,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510066800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
262,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510077600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
263,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510088400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
264,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510099200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
265,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510110000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
266,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510120800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
267,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510131600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
268,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510142400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
269,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510153200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
270,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510164000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
271,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510174800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
272,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510185600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
273,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510196400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
274,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510207200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
275,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510218000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
276,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510228800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
277,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510239600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
278,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510250400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
279,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510261200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
280,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510272000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
281,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510282800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
282,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510293600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
283,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510304400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
284,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510315200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
285,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510326000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
286,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510336800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
287,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510347600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
288,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510358400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
289,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510369200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
290,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510380000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
291,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510390800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
292,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510401600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
293,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510412400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
294,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510423200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
295,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510434000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
296,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510444800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
297,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510455600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
298,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510466400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
299,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510477200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
300,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510488000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
301,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510498800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
302,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510509600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
303,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510520400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
304,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510531200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
305,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510542000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
306,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510552800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
307,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510563600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
308,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510574400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
309,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510585200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
310,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510596000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
311,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510606800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
312,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510617600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
313,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510628400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
314,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510639200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
315,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510650000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
316,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510660800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
317,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510671600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
318,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510682400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
319,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510693200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
320,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510704000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
321,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510714800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
322,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510725600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
323,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510736400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
324,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510747200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
325,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510758000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
326,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510768800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
327,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510779600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
328,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510790400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
329,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510801200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
330,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510812000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
331,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510822800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
332,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510833600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
333,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510844400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
334,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510855200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
335,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510866000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
336,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510876800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
337,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510887600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
338,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510898400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
339,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510909200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
340,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510920000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
341,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510930800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
342,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510941600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
343,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510952400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
344,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510963200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
345,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510974000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
346,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510984800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
347,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1510995600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
348,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511006400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
349,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511017200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
350,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1511028000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
