Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
506,0.0201,0.0201,0.0201,0.0201,1508976000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
507,0.01998,0.01998,0.01998,0.01998,1508979600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
508,0.02014,0.02014,0.02014,0.02014,1508983200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
509,0.02026,0.02026,0.02026,0.02026,1508986800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
510,0.02016,0.02016,0.02016,0.02016,1508990400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
511,0.02009,0.02009,0.02009,0.02009,1508994000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
512,0.02013,0.02013,0.02013,0.02013,1508997600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
513,0.02014,0.02014,0.02014,0.02014,1509001200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
514,0.02007,0.02007,0.02007,0.02007,1509004800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
515,0.02009,0.02015,0.02009,0.02015,1509008400,1345.74,27.04,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
516,0.02194,0.02206,0.0174,0.0201,1509012000,5606.51,123.01,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
517,0.01881,0.02239,0.01881,0.02239,1509015600,1167.35,21.96,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
518,0.01905,0.01905,0.01905,0.01905,1509019200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
519,0.01974,0.01974,0.01974,0.01974,1509022800,30.0,0.5922,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
520,0.01961,0.01985,0.01961,0.01985,1509026400,88.74,1.74,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
521,0.01965,0.01965,0.01965,0.01965,1509030000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
522,0.01964,0.01964,0.01964,0.01964,1509033600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
523,0.01946,0.0197,0.01946,0.0197,1509037200,106.87,2.08,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
524,0.0192,0.0192,0.0192,0.0192,1509040800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
525,0.0192,0.01926,0.0192,0.01926,1509044400,70.0,1.34,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
526,0.01905,0.01905,0.01905,0.01905,1509048000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
527,0.01899,0.01899,0.01899,0.01899,1509051600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
528,0.01917,0.01917,0.01917,0.01917,1509055200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
529,0.01919,0.01919,0.01919,0.01919,1509058800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
530,0.01955,0.01955,0.01955,0.01955,1509062400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
531,0.01939,0.01939,0.01939,0.01939,1509066000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
532,0.01933,0.01933,0.01933,0.01933,1509069600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
533,0.01931,0.01931,0.01931,0.01931,1509073200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
534,0.01918,0.01918,0.01918,0.01918,1509076800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
535,0.019,0.019,0.019,0.019,1509080400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
536,0.01904,0.01904,0.01904,0.01904,1509084000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
537,0.01918,0.01918,0.01918,0.01918,1509087600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
538,0.01917,0.01917,0.01917,0.01917,1509091200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
539,0.01923,0.01923,0.01923,0.01923,1509094800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
540,0.019,0.019,0.019,0.019,1509098400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
541,0.01902,0.01902,0.01902,0.01902,1509102000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
542,0.01885,0.01885,0.01885,0.01885,1509105600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
543,0.01879,0.01879,0.01873,0.01873,1509109200,32.0,0.6013,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
544,0.01881,0.01881,0.01881,0.01881,1509112800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
545,0.01795,0.01881,0.01795,0.01881,1509116400,1457.51,26.16,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
546,0.01834,0.01834,0.01799,0.01799,1509120000,592.72,10.87,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
547,0.01821,0.01821,0.01821,0.01821,1509123600,100.0,1.82,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
548,0.01819,0.01819,0.01819,0.01819,1509127200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
549,0.01827,0.01827,0.01827,0.01827,1509130800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
550,0.01828,0.01828,0.01828,0.01828,1509134400,108.59,1.99,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
551,0.01828,0.01828,0.01828,0.01828,1509138000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
552,0.01838,0.01838,0.01838,0.01838,1509141600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
553,0.01833,0.01833,0.01833,0.01833,1509145200,2998.7,54.97,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
554,0.01857,0.01857,0.01857,0.01857,1509148800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
555,0.0185,0.0185,0.0185,0.0185,1509152400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
556,0.0183,0.0183,0.0183,0.0183,1509156000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
557,0.01822,0.01822,0.01822,0.01822,1509159600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
558,0.01826,0.01826,0.01826,0.01826,1509163200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
559,0.0184,0.0184,0.0184,0.0184,1509166800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
560,0.01841,0.01841,0.01841,0.01841,1509170400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
561,0.0184,0.0184,0.0184,0.0184,1509174000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
562,0.01834,0.01834,0.01834,0.01834,1509177600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
563,0.01825,0.01825,0.01825,0.01825,1509181200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
564,0.01822,0.01822,0.01822,0.01822,1509184800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
565,0.01809,0.01809,0.01809,0.01809,1509188400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
566,0.01812,0.01812,0.01812,0.01812,1509192000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
567,0.01819,0.01819,0.01819,0.01819,1509195600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
568,0.0181,0.0181,0.0181,0.0181,1509199200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
569,0.0181,0.0181,0.0181,0.0181,1509202800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
570,0.01814,0.01814,0.01814,0.01814,1509206400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
571,0.0182,0.0182,0.0182,0.0182,1509210000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
572,0.01825,0.01825,0.01825,0.01825,1509213600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
573,0.01838,0.01838,0.01838,0.01838,1509217200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
574,0.01822,0.01822,0.01822,0.01822,1509220800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
575,0.01822,0.01822,0.01822,0.01822,1509224400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
576,0.01828,0.01828,0.01828,0.01828,1509228000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
577,0.01821,0.01821,0.01821,0.01821,1509231600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
578,0.01815,0.01815,0.01815,0.01815,1509235200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
579,0.01812,0.01812,0.01812,0.01812,1509238800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
580,0.01813,0.01813,0.01813,0.01813,1509242400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
581,0.01822,0.01822,0.01822,0.01822,1509246000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
582,0.01832,0.01832,0.01832,0.01832,1509249600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
583,0.01833,0.01833,0.01833,0.01833,1509253200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
584,0.01836,0.01836,0.01836,0.01836,1509256800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
585,0.01741,0.01846,0.01741,0.01846,1509260400,5423.31,94.42,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
586,0.01741,0.01741,0.01741,0.01741,1509264000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
587,0.01732,0.01732,0.01732,0.01732,1509267600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
588,0.01671,0.01735,0.01671,0.01735,1509271200,2523.38,42.17,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
589,0.01677,0.01694,0.01677,0.01677,1509274800,250.27,4.2,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
590,0.0167,0.0167,0.0167,0.0167,1509278400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
591,0.01671,0.01671,0.01671,0.01671,1509282000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
592,0.01676,0.01676,0.01676,0.01676,1509285600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
593,0.01728,0.01728,0.01728,0.01728,1509289200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
594,0.01723,0.01723,0.01723,0.01723,1509292800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
595,0.0172,0.0172,0.0172,0.0172,1509296400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
596,0.01726,0.01726,0.01726,0.01726,1509300000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
597,0.01771,0.01771,0.01771,0.01771,1509303600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
598,0.0179,0.0179,0.0179,0.0179,1509307200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
599,0.0179,0.0179,0.0179,0.0179,1509310800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
600,0.01786,0.01786,0.01786,0.01786,1509314400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
601,0.01777,0.01777,0.01777,0.01777,1509318000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
602,0.01771,0.01771,0.01771,0.01771,1509321600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
603,0.01775,0.01775,0.01775,0.01775,1509325200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
604,0.0177,0.0177,0.0177,0.0177,1509328800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
605,0.0178,0.0178,0.0178,0.0178,1509332400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
606,0.0178,0.0178,0.0178,0.0178,1509336000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
607,0.0177,0.0177,0.0177,0.0177,1509339600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
608,0.01774,0.01774,0.01774,0.01774,1509343200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
609,0.01776,0.01776,0.01776,0.01776,1509346800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
610,0.01775,0.01775,0.01775,0.01775,1509350400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
611,0.01782,0.01782,0.01782,0.01782,1509354000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
612,0.01792,0.01792,0.01792,0.01792,1509357600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
613,0.01782,0.01782,0.01782,0.01782,1509361200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
614,0.01776,0.01776,0.01776,0.01776,1509364800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
615,0.01777,0.01777,0.01777,0.01777,1509368400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
616,0.01756,0.01756,0.01756,0.01756,1509372000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
617,0.01758,0.01758,0.01758,0.01758,1509375600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
618,0.01756,0.01756,0.01756,0.01756,1509379200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
619,0.01762,0.01762,0.01762,0.01762,1509382800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
620,0.01767,0.01767,0.01767,0.01767,1509386400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
621,0.01757,0.01757,0.01757,0.01757,1509390000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
622,0.01941,0.01941,0.01764,0.01764,1509393600,479.78,9.31,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
623,0.01936,0.01936,0.01936,0.01936,1509397200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
624,0.0194,0.0194,0.0194,0.0194,1509400800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
625,0.01948,0.01948,0.01948,0.01948,1509404400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
626,0.01952,0.01952,0.01952,0.01952,1509408000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
627,0.01953,0.01953,0.01953,0.01953,1509411600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
628,0.01949,0.01949,0.01949,0.01949,1509415200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
629,0.0195,0.0195,0.0195,0.0195,1509418800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
630,0.01954,0.01954,0.01954,0.01954,1509422400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
631,0.01959,0.01959,0.01959,0.01959,1509426000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
632,0.01943,0.01943,0.01943,0.01943,1509429600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
633,0.0194,0.0194,0.0194,0.0194,1509433200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
634,0.01949,0.01949,0.01949,0.01949,1509436800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
635,0.01963,0.01963,0.01963,0.01963,1509440400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
636,0.01963,0.01963,0.01963,0.01963,1509444000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
637,0.01982,0.01982,0.01982,0.01982,1509447600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
638,0.01971,0.01971,0.01971,0.01971,1509451200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
639,0.02011,0.02011,0.02011,0.02011,1509454800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
640,0.02024,0.02024,0.02024,0.02024,1509458400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
641,0.02024,0.02024,0.02024,0.02024,1509462000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
642,0.02024,0.02024,0.02024,0.02024,1509465600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
643,0.02023,0.02023,0.02023,0.02023,1509469200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
644,0.02014,0.02014,0.02014,0.02014,1509472800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
645,0.02017,0.02017,0.02017,0.02017,1509476400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
646,0.02025,0.02025,0.02025,0.02025,1509480000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
647,0.02034,0.02034,0.02034,0.02034,1509483600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
648,0.02031,0.02031,0.02031,0.02031,1509487200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
649,0.02051,0.02051,0.02051,0.02051,1509490800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
650,0.01856,0.02028,0.01856,0.02028,1509494400,3712.63,68.91,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
651,0.01864,0.01864,0.01864,0.01864,1509498000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
652,0.01869,0.01869,0.01869,0.01869,1509501600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
653,0.01895,0.01895,0.01869,0.01869,1509505200,46.89,0.8886,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
654,0.01878,0.01878,0.01878,0.01878,1509508800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
655,0.01888,0.01888,0.01888,0.01888,1509512400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
656,0.01888,0.01888,0.01888,0.01888,1509516000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
657,0.01886,0.01886,0.01886,0.01886,1509519600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
658,0.019,0.019,0.019,0.019,1509523200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
659,0.01929,0.01929,0.01929,0.01929,1509526800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
660,0.01941,0.01941,0.01941,0.01941,1509530400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
661,0.01936,0.01936,0.01936,0.01936,1509534000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
662,0.01919,0.01919,0.01919,0.01919,1509537600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
663,0.01913,0.01913,0.01913,0.01913,1509541200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
664,0.01932,0.01932,0.01932,0.01932,1509544800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
665,0.01934,0.01934,0.01934,0.01934,1509548400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
666,0.01967,0.01967,0.01941,0.01941,1509552000,70.0,1.38,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
667,0.01973,0.01973,0.01973,0.01973,1509555600,35.64,0.7032,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
668,0.01968,0.01968,0.01968,0.01968,1509559200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
669,0.01976,0.01976,0.01976,0.01976,1509562800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
670,0.01963,0.01963,0.01963,0.01963,1509566400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
671,0.01968,0.01968,0.01968,0.01968,1509570000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
672,0.01992,0.01992,0.01992,0.01992,1509573600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
673,0.02015,0.02015,0.02015,0.02015,1509577200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
674,0.02036,0.02036,0.02036,0.02036,1509580800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
675,0.02038,0.02038,0.02038,0.02038,1509584400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
676,0.02036,0.02036,0.02036,0.02036,1509588000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
677,0.02053,0.02053,0.02053,0.02053,1509591600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
678,0.02047,0.02047,0.02047,0.02047,1509595200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
679,0.02049,0.02049,0.02049,0.02049,1509598800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
680,0.02081,0.02081,0.02081,0.02081,1509602400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
681,0.02072,0.02072,0.02072,0.02072,1509606000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
682,0.02021,0.02084,0.02021,0.02084,1509609600,1333.33,26.95,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
683,0.02025,0.02025,0.02025,0.02025,1509613200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
684,0.02079,0.02079,0.02079,0.02079,1509616800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
685,0.0201,0.02017,0.0201,0.02017,1509620400,174.27,3.5,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
686,0.02012,0.02012,0.02012,0.02012,1509624000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
687,0.0206,0.0206,0.02053,0.02053,1509627600,1289.57,26.57,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
688,0.02027,0.02027,0.02027,0.02027,1509631200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
689,0.0205,0.0205,0.0205,0.0205,1509634800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
690,0.02017,0.02017,0.02017,0.02017,1509638400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
691,0.02025,0.02025,0.02025,0.02025,1509642000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
692,0.01991,0.01991,0.01991,0.01991,1509645600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
693,0.02021,0.02021,0.02021,0.02021,1509649200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
694,0.02043,0.02043,0.02043,0.02043,1509652800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
695,0.02053,0.02053,0.02053,0.02053,1509656400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
696,0.02035,0.02035,0.02035,0.02035,1509660000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
697,0.02037,0.02037,0.02037,0.02037,1509663600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
698,0.02026,0.02026,0.02026,0.02026,1509667200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
699,0.02027,0.02027,0.02027,0.02027,1509670800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
700,0.02041,0.02041,0.02041,0.02041,1509674400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
701,0.02085,0.02085,0.02085,0.02085,1509678000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
702,0.02092,0.02092,0.02092,0.02092,1509681600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
703,0.02096,0.02096,0.02096,0.02096,1509685200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
704,0.02088,0.02088,0.02088,0.02088,1509688800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
705,0.02118,0.02118,0.02118,0.02118,1509692400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
706,0.02143,0.02143,0.02143,0.02143,1509696000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
707,0.02138,0.02138,0.02138,0.02138,1509699600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 23:19:46.523270
