Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
2190,91.66,98.99,86.01,86.01,1511096400,191.26,18027.3,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2191,91.66,98.99,86.01,86.01,1511096400,191.26,18027.3,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2192,91.51,95.49,91.51,91.66,1511100000,74.69,6959.25,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2193,91.51,95.49,91.51,91.66,1511100000,74.69,6959.25,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2194,93.99,94.0,91.51,91.51,1511103600,43.07,4015.43,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2195,93.99,94.0,91.51,91.51,1511103600,43.07,4015.43,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2196,95.02,98.0,92.0,93.99,1511107200,168.71,16133.54,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2197,95.02,98.0,92.0,93.99,1511107200,168.71,16133.54,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2198,96.5,99.0,94.0,95.02,1511110800,97.03,9382.7,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2199,95.88,99.0,94.0,95.02,1511110800,97.03,9382.7,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2200,97.59,98.77,94.1,96.5,1511114400,83.35,7958.59,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2201,97.59,98.77,94.1,96.5,1511114400,83.35,7958.59,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2202,96.11,97.6,96.11,97.59,1511118000,6.79,657.22,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2203,96.11,97.6,96.11,97.59,1511118000,6.79,657.22,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2204,101.24,109.47,89.0,96.11,1511121600,587.29,58229.64,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2205,97.32,109.47,89.0,96.11,1511121600,587.29,58229.64,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2206,100.98,103.0,96.5,101.24,1511125200,77.72,7869.89,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2207,100.98,103.0,96.5,101.24,1511125200,77.72,7869.89,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2208,100.22,101.4,96.58,100.98,1511128800,15.49,1523.54,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2209,100.22,101.4,96.58,100.98,1511128800,15.49,1523.54,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2210,96.83,100.22,96.5,100.22,1511132400,67.66,6580.04,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2211,96.83,100.22,96.5,100.22,1511132400,67.66,6580.04,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2212,95.06,96.83,95.06,96.83,1511136000,70.79,6775.57,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2213,95.06,96.83,95.06,96.83,1511136000,70.79,6775.57,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2214,96.81,98.86,94.76,95.06,1511139600,27.8,2670.26,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2215,96.81,98.86,94.76,95.06,1511139600,27.8,2670.26,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2216,94.01,96.99,92.12,96.81,1511143200,62.53,5845.1,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2217,94.01,96.99,92.12,96.81,1511143200,62.53,5845.1,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2218,93.52,97.68,92.0,94.01,1511146800,57.25,5366.26,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2219,93.52,97.68,92.0,94.01,1511146800,57.25,5366.26,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2220,97.0,97.0,93.28,93.52,1511150400,26.73,2545.24,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2221,97.0,97.0,93.28,93.52,1511150400,26.73,2545.24,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2222,92.2,97.0,90.61,97.0,1511154000,62.76,5866.82,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2223,92.2,97.0,90.61,97.0,1511154000,62.76,5866.82,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2224,90.6,92.2,90.0,92.2,1511157600,81.48,7393.35,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2225,90.6,92.2,90.0,92.2,1511157600,81.48,7393.35,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2226,92.0,92.0,90.6,90.6,1511161200,4.37,402.19,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2227,92.0,92.0,90.6,90.6,1511161200,4.37,402.19,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2228,90.5,92.29,90.5,92.0,1511164800,34.16,3136.13,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2229,90.5,92.29,90.5,92.0,1511164800,34.16,3136.13,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2230,92.5,92.99,90.5,90.5,1511168400,48.69,4488.28,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2231,92.5,92.99,90.5,90.5,1511168400,48.69,4488.28,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2232,90.92,92.5,90.67,92.5,1511172000,32.75,2981.91,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2233,90.92,92.5,90.67,92.5,1511172000,32.75,2981.91,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2234,91.16,92.5,90.67,90.92,1511175600,15.62,1428.61,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2235,91.16,92.5,90.67,90.92,1511175600,15.62,1428.61,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2236,91.96,94.12,91.16,91.16,1511179200,69.87,6453.25,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2237,91.96,94.12,91.16,91.16,1511179200,69.87,6453.25,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2238,97.0,98.0,91.94,91.96,1511182800,130.01,12264.25,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2239,97.0,98.0,91.94,91.96,1511182800,130.01,12264.25,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2240,94.17,98.8,93.0,97.0,1511186400,93.79,9081.77,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2241,94.17,98.8,93.0,97.0,1511186400,93.79,9081.77,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2242,82.68,99.0,80.0,94.17,1511190000,434.85,36459.05,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2243,82.68,99.0,80.0,94.17,1511190000,434.85,36459.05,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2244,82.5,84.6,80.36,82.68,1511193600,290.83,24036.84,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2245,83.0,84.6,80.36,82.68,1511193600,290.83,24036.84,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2246,80.0,84.16,80.0,83.0,1511197200,196.48,15869.79,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2247,80.0,84.16,80.0,83.0,1511197200,196.48,15869.79,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2248,73.62,82.4,70.0,80.0,1511200800,477.24,35863.17,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2249,73.62,82.4,70.0,80.0,1511200800,477.24,35863.17,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2250,81.17,82.5,73.62,73.62,1511204400,147.79,11537.58,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2251,81.17,82.5,73.62,73.62,1511204400,147.79,11537.58,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2252,76.88,81.95,74.31,81.17,1511208000,87.3,6624.39,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2253,76.88,81.95,74.31,81.17,1511208000,87.3,6624.39,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2254,74.62,78.98,74.01,76.88,1511211600,70.26,5281.84,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2255,74.62,78.98,74.0,76.88,1511211600,70.26,5281.84,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2256,76.21,77.98,74.0,74.62,1511215200,82.17,6146.4,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2257,74.0,77.98,74.0,74.62,1511215200,82.17,6146.4,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2258,73.36,76.21,70.0,76.21,1511218800,292.52,21105.4,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2259,73.31,76.21,70.0,76.21,1511218800,292.52,21105.4,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2260,74.0,74.0,72.0,73.31,1511222400,86.41,6214.69,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2261,70.0,74.48,70.0,73.31,1511222400,86.41,6214.69,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2262,74.55,74.55,70.0,70.0,1511226000,84.67,6132.09,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2263,74.55,74.55,70.0,70.0,1511226000,84.67,6132.09,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2264,72.98,74.55,70.94,74.55,1511229600,102.14,7306.37,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2265,73.94,74.55,70.94,74.55,1511229600,102.14,7306.37,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2266,70.18,74.99,70.0,72.98,1511233200,241.36,17294.1,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2267,70.18,74.99,70.0,72.98,1511233200,241.36,17294.1,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2268,65.1,74.97,60.01,70.18,1511236800,361.98,23833.2,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2269,62.22,74.97,60.01,70.18,1511236800,361.98,23833.2,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2270,65.45,68.7,61.0,65.1,1511240400,248.77,16104.76,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2271,65.5,68.7,61.0,65.1,1511240400,248.77,16104.76,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2272,94.1,94.1,65.1,65.45,1511244000,1152.03,91713.81,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2273,94.1,94.1,65.1,65.45,1511244000,1152.03,91713.81,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2274,104.99,116.0,78.33,94.1,1511247600,1372.97,138333.8,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2275,105.0,116.0,78.33,94.1,1511247600,1372.97,138333.8,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2276,93.0,127.0,90.0,105.0,1511251200,1574.72,179479.73,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2277,93.2,127.0,90.0,105.0,1511251200,1574.72,179479.73,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2278,120.0,122.0,91.02,93.0,1511254800,1741.56,195199.3,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2279,113.2,122.0,91.01,93.0,1511254800,1741.56,195199.3,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2280,120.11,127.0,111.0,120.0,1511258400,683.23,83508.77,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2281,120.11,127.0,111.0,120.0,1511258400,683.23,83508.77,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2282,112.0,122.49,112.0,120.11,1511262000,143.46,16808.93,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2283,112.0,122.49,112.0,120.11,1511262000,143.46,16808.93,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2284,104.9,117.1,104.9,112.0,1511265600,74.48,8112.01,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2285,104.9,117.1,104.9,112.0,1511265600,74.48,8112.01,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2286,105.01,109.8,101.01,104.9,1511269200,92.58,9849.61,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2287,105.01,109.8,101.01,104.9,1511269200,92.58,9849.61,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2288,118.0,118.23,104.04,105.01,1511272800,109.37,12421.22,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2289,118.0,118.23,104.04,105.01,1511272800,109.37,12421.22,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2290,96.39,118.0,85.01,118.0,1511276400,889.76,83343.62,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2291,88.0,118.0,85.01,118.0,1511276400,889.76,83343.62,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2292,87.0,96.39,87.0,96.39,1511280000,325.48,30430.63,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2293,87.0,96.39,87.0,96.39,1511280000,325.48,30430.63,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2294,94.8,95.0,87.0,87.0,1511283600,178.88,16703.46,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2295,94.8,95.0,87.0,87.0,1511283600,178.88,16703.46,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2296,82.0,94.8,80.01,94.8,1511287200,469.05,40006.83,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2297,82.0,94.8,80.01,94.8,1511287200,469.05,40006.83,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2298,82.6,85.22,82.0,82.0,1511290800,110.8,9205.7,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2299,82.6,85.22,82.0,82.0,1511290800,110.8,9205.7,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2300,84.18,84.19,82.5,82.6,1511294400,59.97,5017.06,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2301,84.18,84.19,82.5,82.6,1511294400,59.97,5017.06,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2302,74.1,84.18,70.0,84.18,1511298000,1131.51,80946.87,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2303,74.98,84.18,70.0,84.18,1511298000,1131.51,80946.87,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2304,83.05,91.9,73.5,74.1,1511301600,352.95,28360.17,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2305,83.05,91.9,73.5,74.1,1511301600,352.95,28360.17,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2306,84.6,87.0,80.0,83.05,1511305200,63.14,5230.29,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2307,84.55,87.0,80.0,83.05,1511305200,63.14,5230.29,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2308,84.5,85.89,82.11,84.55,1511308800,13.96,1172.97,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2309,84.5,85.89,82.11,84.55,1511308800,13.96,1172.97,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2310,87.01,90.0,84.5,84.5,1511312400,190.74,16892.85,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2311,84.5,90.0,84.5,84.5,1511312400,190.74,16892.85,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2312,84.5,89.99,84.5,84.5,1511316000,77.36,6664.46,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2313,84.5,89.99,84.5,84.5,1511316000,77.36,6664.46,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2314,88.84,88.95,79.0,84.5,1511319600,105.34,8823.12,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2315,88.84,88.95,79.0,84.5,1511319600,105.34,8823.12,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2316,82.42,89.8,81.25,88.84,1511323200,311.11,27082.03,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2317,82.42,89.8,81.25,88.84,1511323200,311.11,27082.03,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2318,92.4,94.98,82.42,82.42,1511326800,186.14,16853.54,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2319,92.4,94.98,82.42,82.42,1511326800,186.14,16853.54,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2320,92.0,92.5,87.51,92.4,1511330400,132.95,12072.84,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2321,92.0,92.5,87.51,92.4,1511330400,132.95,12072.84,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2322,92.0,92.5,87.56,92.0,1511334000,52.94,4754.07,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2323,92.0,92.5,87.56,92.0,1511334000,52.94,4754.07,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2324,90.7,93.0,90.05,92.0,1511337600,91.05,8354.88,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2325,90.7,93.0,90.05,92.0,1511337600,91.05,8354.88,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2326,93.49,94.0,90.7,90.7,1511341200,68.13,6307.59,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2327,93.49,94.0,90.7,90.7,1511341200,68.13,6307.59,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2328,90.0,93.49,90.0,93.49,1511344800,130.41,11878.13,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2329,90.0,93.49,90.0,93.49,1511344800,130.41,11878.13,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2330,90.15,91.88,85.01,90.0,1511348400,522.21,46729.92,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2331,90.15,91.88,85.01,90.0,1511348400,522.21,46729.92,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2332,92.99,92.99,88.0,90.15,1511352000,222.41,20038.59,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2333,92.99,92.99,88.0,90.15,1511352000,222.41,20038.59,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2334,92.0,92.99,89.01,92.99,1511355600,37.57,3428.3,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2335,92.0,92.99,89.01,92.99,1511355600,37.57,3428.3,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2336,89.2,93.15,89.0,92.0,1511359200,133.93,12187.67,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2337,89.2,93.15,89.0,92.0,1511359200,133.93,12187.67,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2338,83.0,93.94,82.88,89.2,1511362800,995.55,86524.88,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2339,83.0,93.94,82.88,89.2,1511362800,995.55,86524.88,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2340,83.8,86.8,76.0,83.0,1511366400,720.28,57801.61,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2341,79.91,86.8,76.0,83.0,1511366400,720.28,57801.61,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2342,81.1,84.83,78.08,83.8,1511370000,49.19,4052.89,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2343,81.1,84.83,78.08,83.8,1511370000,49.19,4052.89,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2344,83.5,84.0,81.1,81.1,1511373600,93.1,7750.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2345,82.35,84.0,81.1,81.1,1511373600,93.1,7750.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2346,84.0,84.0,82.0,83.5,1511377200,81.81,6788.36,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2347,84.0,84.0,82.0,83.5,1511377200,81.81,6788.36,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2348,82.6,84.0,80.0,84.0,1511380800,110.44,8860.02,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2349,82.6,84.0,80.0,84.0,1511380800,110.44,8860.02,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2350,80.46,83.99,80.0,82.6,1511384400,43.09,3501.64,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2351,80.46,83.99,80.0,82.6,1511384400,43.09,3501.64,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2352,80.7,85.0,80.0,80.46,1511388000,26.1,2177.63,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2353,80.7,85.0,80.0,80.46,1511388000,26.1,2177.63,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2354,87.38,87.38,80.7,80.7,1511391600,25.2,2079.41,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2355,87.38,87.38,80.7,80.7,1511391600,25.2,2079.41,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2356,82.69,87.38,82.69,87.38,1511395200,22.83,1893.95,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2357,82.69,87.38,82.69,87.38,1511395200,22.83,1893.95,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2358,84.2,84.45,77.0,82.69,1511398800,217.66,17511.15,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2359,84.2,84.45,77.0,82.69,1511398800,217.66,17511.15,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2360,83.49,84.2,80.0,84.2,1511402400,61.77,5120.99,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2361,83.49,84.2,80.0,84.2,1511402400,61.77,5120.99,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2362,83.3,83.49,80.31,83.49,1511406000,13.61,1133.15,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2363,83.3,83.49,80.31,83.49,1511406000,13.61,1133.15,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2364,83.37,83.4,80.0,83.3,1511409600,30.49,2472.28,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2365,83.37,83.4,80.0,83.3,1511409600,30.49,2472.28,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2366,80.5,83.37,80.5,83.37,1511413200,20.45,1666.16,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2367,80.5,83.37,80.5,83.37,1511413200,20.45,1666.16,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2368,82.0,82.89,80.5,80.5,1511416800,44.65,3614.66,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2369,82.0,82.89,80.5,80.5,1511416800,44.65,3614.66,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2370,76.6,82.89,76.6,82.0,1511420400,410.73,31883.71,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2371,76.6,82.89,76.6,82.0,1511420400,410.73,31883.71,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2372,81.29,81.47,76.6,76.6,1511424000,88.05,6972.59,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2373,81.29,81.47,76.6,76.6,1511424000,88.05,6972.59,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2374,80.0,81.29,78.6,81.29,1511427600,58.78,4742.02,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2375,80.0,81.29,78.6,81.29,1511427600,58.78,4742.02,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2376,79.0,81.51,79.0,80.0,1511431200,90.56,7254.93,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2377,79.0,81.51,79.0,80.0,1511431200,90.56,7254.93,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2378,79.1,81.1,79.0,79.0,1511434800,9.33,739.66,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2379,79.1,81.1,79.0,79.0,1511434800,9.33,739.66,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2380,79.23,81.4,79.0,79.1,1511438400,92.01,7288.21,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2381,79.23,81.4,79.0,79.1,1511438400,92.01,7288.21,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2382,80.0,81.4,79.23,79.23,1511442000,90.75,7362.8,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2383,80.0,81.4,79.23,79.23,1511442000,90.75,7362.8,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2384,79.5,81.4,79.0,80.0,1511445600,76.46,6137.07,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2385,79.5,81.4,79.0,80.0,1511445600,76.46,6137.07,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2386,79.3,81.18,79.0,79.5,1511449200,87.61,7035.85,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2387,81.18,81.18,79.0,79.5,1511449200,87.61,7035.85,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2388,80.0,81.09,79.3,79.3,1511452800,86.22,6861.99,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2389,80.0,81.09,79.3,79.3,1511452800,86.22,6861.99,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2390,79.44,82.7,79.44,80.0,1511456400,102.68,8301.18,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2391,79.44,82.7,79.44,80.0,1511456400,102.68,8301.18,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2392,79.0,82.3,79.0,79.44,1511460000,255.78,20717.47,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
2393,79.0,82.3,79.0,79.44,1511460000,255.78,20717.47,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
2394,80.66,80.66,79.0,79.0,1511463600,12.3,979.98,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
