Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1051,0.06216,0.06224,0.05981,0.05981,1510938000,52368.96,3255.25,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1052,0.06161,0.06271,0.06059,0.06224,1510941600,7707.73,474.87,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1053,0.06252,0.06252,0.06126,0.06228,1510945200,6958.53,435.05,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1054,0.06176,0.06176,0.06099,0.06168,1510948800,6557.73,405.01,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1055,0.06106,0.06175,0.06106,0.06175,1510952400,2740.73,167.35,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1056,0.06149,0.06227,0.06149,0.06157,1510956000,8523.73,524.12,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1057,0.06537,0.06545,0.05875,0.06098,1510959600,538345.52,35191.65,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1058,0.06371,0.0647,0.06211,0.0647,1510963200,297082.53,18927.13,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1059,0.05974,0.06461,0.05951,0.06281,1510966800,433859.96,25918.79,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1060,0.06191,0.06497,0.05765,0.05952,1510970400,261202.42,16171.04,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1061,0.06186,0.06368,0.06186,0.06368,1510974000,16744.91,1035.84,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1062,0.06286,0.06293,0.06286,0.06286,1510977600,7717.44,485.12,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1063,0.06278,0.06278,0.0627,0.0627,1510981200,405.97,25.49,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1064,0.06193,0.06201,0.06193,0.06201,1510984800,682.87,42.29,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1065,0.06254,0.06284,0.06169,0.06277,1510988400,13019.17,814.22,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1066,0.06324,0.06324,0.06223,0.063,1510992000,7238.04,457.73,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1067,0.06237,0.06331,0.06237,0.06331,1510995600,13067.38,815.01,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1068,0.06297,0.06305,0.06204,0.06204,1510999200,15126.3,952.5,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1069,0.06078,0.06342,0.06078,0.06342,1511002800,19114.57,1161.78,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1070,0.06228,0.06328,0.06019,0.06019,1511006400,11913.02,741.94,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1071,0.06325,0.06416,0.06194,0.06279,1511010000,20981.36,1327.07,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1072,0.06361,0.06454,0.06361,0.06369,1511013600,3579.84,227.71,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1073,0.06393,0.06393,0.06331,0.06339,1511017200,19935.58,1274.48,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1074,0.06372,0.06372,0.0615,0.06349,1511020800,88669.39,5650.01,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1075,0.06305,0.06444,0.06274,0.06444,1511024400,1323.77,83.46,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1076,0.06355,0.06371,0.06286,0.06324,1511028000,3740.61,237.72,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1077,0.0633,0.06337,0.0626,0.06337,1511031600,6153.29,389.5,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1078,0.06315,0.06339,0.06222,0.06339,1511035200,10810.9,682.71,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1079,0.06326,0.06467,0.06318,0.06389,1511038800,28253.96,1787.35,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1080,0.06085,0.06312,0.05475,0.06312,1511042400,481964.65,29327.55,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1081,0.06038,0.06061,0.05843,0.06054,1511046000,9525.16,575.13,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1082,0.06017,0.06032,0.05901,0.06017,1511049600,6890.8,414.62,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1083,0.06068,0.06091,0.05927,0.06068,1511053200,5529.61,335.54,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1084,0.06051,0.06058,0.05895,0.06051,1511056800,2491.21,150.74,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1085,0.06044,0.06052,0.05896,0.06044,1511060400,11194.59,676.6,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1086,0.05979,0.06049,0.05924,0.06041,1511064000,3601.7,215.35,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1087,0.0593,0.06047,0.05915,0.05938,1511067600,36532.46,2166.37,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1088,0.05986,0.06025,0.05924,0.05924,1511071200,3223.5,192.96,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1089,0.06078,0.06078,0.05947,0.06017,1511074800,5936.35,360.81,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1090,0.06256,0.06256,0.06032,0.06086,1511078400,34644.31,2167.35,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1091,0.06165,0.06289,0.06087,0.06289,1511082000,4622.99,285.01,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1092,0.0622,0.06227,0.06056,0.06165,1511085600,5298.11,329.54,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1093,0.06153,0.06269,0.06137,0.06184,1511089200,28549.77,1756.67,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1094,0.06257,0.06257,0.06103,0.06134,1511092800,11787.63,737.55,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1095,0.06243,0.06352,0.06188,0.06313,1511096400,3036.86,189.59,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1096,0.06215,0.06324,0.06207,0.06238,1511100000,2517.68,156.47,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1097,0.06168,0.06284,0.06152,0.06191,1511103600,4828.39,297.82,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1098,0.06198,0.06268,0.06198,0.06205,1511107200,3308.2,205.04,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1099,0.06319,0.06382,0.06319,0.06327,1511110800,5547.02,350.52,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1100,0.06253,0.06341,0.06181,0.06341,1511114400,25972.83,1624.08,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1101,0.06035,0.06308,0.05947,0.06212,1511118000,38947.91,2350.51,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1102,0.0606,0.0606,0.05883,0.06036,1511121600,28265.99,1712.92,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1103,0.0604,0.06056,0.05888,0.06056,1511125200,2130.31,128.67,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1104,0.06049,0.06113,0.06033,0.06033,1511128800,6305.97,381.45,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1105,0.06193,0.06305,0.06048,0.06064,1511132400,7132.18,441.7,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1106,0.05958,0.06191,0.05958,0.06191,1511136000,713.04,42.48,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1107,0.06032,0.06032,0.05944,0.05944,1511139600,930.78,56.14,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1108,0.05905,0.06001,0.05905,0.06001,1511143200,9541.59,563.43,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1109,0.06029,0.06029,0.0583,0.05894,1511146800,805.4,48.56,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1110,0.05896,0.06064,0.05896,0.06064,1511150400,34073.51,2008.97,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1111,0.0609,0.0609,0.05898,0.05994,1511154000,577.3,35.16,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1112,0.06109,0.06125,0.06109,0.06109,1511157600,5304.84,324.07,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1113,0.06101,0.06101,0.06101,0.06101,1511161200,790.6,48.23,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1114,0.0616,0.06176,0.06128,0.06128,1511164800,776.34,47.82,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1115,0.06103,0.06143,0.06103,0.06143,1511168400,2937.95,179.3,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1116,0.06157,0.06157,0.06109,0.06109,1511172000,7755.78,477.52,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1117,0.06173,0.06181,0.06157,0.06173,1511175600,8665.19,534.9,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1118,0.0652,0.0652,0.06187,0.06236,1511179200,121933.0,7950.03,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1119,0.0642,0.06722,0.062,0.06534,1511182800,91963.5,5904.06,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1120,0.06452,0.06493,0.0618,0.06493,1511186400,14322.85,924.11,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1121,0.06403,0.06592,0.06296,0.06436,1511190000,1317.22,84.34,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1122,0.06387,0.06503,0.06272,0.06429,1511193600,13286.43,848.6,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1123,0.06289,0.06437,0.06289,0.06396,1511197200,17268.89,1086.04,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1124,0.06331,0.06487,0.06257,0.06257,1511200800,7621.37,482.51,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1125,0.06322,0.06405,0.06281,0.06331,1511204400,1478.96,93.5,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1126,0.06348,0.06455,0.06348,0.06348,1511208000,3020.63,191.75,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1127,0.06365,0.0653,0.06365,0.06522,1511211600,22193.72,1412.63,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1128,0.06385,0.0646,0.06369,0.06369,1511215200,18497.61,1181.07,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1129,0.06266,0.06513,0.06142,0.06365,1511218800,66915.27,4192.91,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1130,0.06279,0.06279,0.06123,0.06271,1511222400,1489.74,93.54,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1131,0.0613,0.06287,0.0613,0.06287,1511226000,846.39,51.88,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1132,0.06015,0.06039,0.05982,0.06007,1511229600,1862.94,112.06,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1133,0.05875,0.06064,0.05867,0.05867,1511233200,34896.91,2050.19,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1134,0.05886,0.06106,0.05808,0.05855,1511236800,28109.97,1654.55,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1135,0.06105,0.06235,0.06049,0.06057,1511240400,58606.44,3577.92,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1136,0.06505,0.06505,0.06085,0.06085,1511244000,35464.25,2306.95,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1137,0.06569,0.06716,0.06309,0.06578,1511247600,97523.82,6406.34,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1138,0.06645,0.07374,0.06604,0.06604,1511251200,268872.56,17866.58,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1139,0.07146,0.07154,0.06645,0.06776,1511254800,53518.16,3824.41,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1140,0.06664,0.07155,0.06664,0.07155,1511258400,62388.55,4157.57,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1141,0.06712,0.069,0.06679,0.06679,1511262000,21760.59,1460.57,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1142,0.06618,0.06634,0.06453,0.06568,1511265600,24495.56,1621.12,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1143,0.06604,0.06654,0.06506,0.06629,1511269200,4261.83,281.45,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1144,0.06562,0.06988,0.06546,0.06696,1511272800,48685.71,3194.76,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1145,0.06821,0.0688,0.06512,0.06571,1511276400,112783.49,7692.96,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1146,0.06771,0.0692,0.06762,0.06762,1511280000,3658.88,247.74,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1147,0.06957,0.06957,0.06775,0.06783,1511283600,16190.46,1126.37,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1148,0.06952,0.06952,0.06746,0.06935,1511287200,6855.57,476.6,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1149,0.06813,0.06845,0.06642,0.06845,1511290800,7515.25,512.01,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1150,0.06707,0.06863,0.06699,0.06863,1511294400,45004.45,3018.45,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1151,0.0687,0.0687,0.06658,0.06731,1511298000,12031.45,826.56,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1152,0.06535,0.06751,0.06535,0.06559,1511301600,44315.55,2896.02,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1153,0.06618,0.06626,0.06618,0.06618,1511305200,263.29,17.42,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1154,0.06666,0.0678,0.06658,0.06658,1511308800,941.9,62.79,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1155,0.06795,0.06795,0.06673,0.06681,1511312400,14840.7,1008.43,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1156,0.06773,0.06773,0.06707,0.06773,1511316000,1852.25,125.45,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1157,0.06776,0.06899,0.06703,0.06768,1511319600,103497.58,7013.0,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1158,0.06787,0.06787,0.06771,0.06779,1511323200,27550.14,1869.83,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1159,0.06666,0.06772,0.06666,0.06772,1511326800,45183.04,3011.9,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1160,0.06543,0.0678,0.06387,0.0669,1511330400,35879.23,2347.58,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1161,0.06506,0.06589,0.06391,0.06449,1511334000,10537.86,685.59,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1162,0.06623,0.06623,0.06449,0.06532,1511337600,63463.87,4203.21,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1163,0.06669,0.06669,0.06602,0.06619,1511341200,3573.9,238.34,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1164,0.0674,0.0674,0.06648,0.06698,1511344800,6763.9,455.89,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1165,0.06597,0.06779,0.06539,0.06721,1511348400,36981.18,2439.65,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1166,0.06567,0.06592,0.06501,0.06567,1511352000,13566.66,890.92,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1167,0.06534,0.06542,0.06435,0.06525,1511355600,8125.04,530.89,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1168,0.06575,0.06608,0.0651,0.06575,1511359200,548.38,36.06,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1169,0.06685,0.06702,0.06521,0.06578,1511362800,8976.45,600.08,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1170,0.06684,0.067,0.06511,0.06667,1511366400,18069.65,1207.78,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1171,0.06741,0.06863,0.06472,0.06635,1511370000,42145.07,2841.0,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1172,0.06713,0.06754,0.06534,0.06746,1511373600,13265.92,890.54,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1173,0.06736,0.06809,0.06736,0.06744,1511377200,29172.53,1965.06,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1174,0.06699,0.0674,0.06527,0.0674,1511380800,30892.9,2069.52,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1175,0.06586,0.06701,0.0657,0.06701,1511384400,7684.31,506.09,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1176,0.06832,0.06849,0.06576,0.06634,1511388000,13962.41,953.91,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1177,0.06818,0.06835,0.06629,0.0681,1511391600,8973.36,611.8,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1178,0.06661,0.06793,0.06653,0.06793,1511395200,4466.86,297.54,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1179,0.06731,0.06731,0.06633,0.06633,1511398800,5219.25,351.31,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1180,0.06772,0.06772,0.06698,0.06763,1511402400,9161.35,620.41,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1181,0.06754,0.06836,0.06738,0.06738,1511406000,5077.04,342.9,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1182,0.06768,0.06768,0.0676,0.0676,1511409600,2222.82,150.44,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1183,0.06809,0.06875,0.06792,0.06792,1511413200,30760.56,2094.49,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1184,0.06802,0.0681,0.06802,0.0681,1511416800,16988.89,1155.58,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1185,0.0671,0.06726,0.0671,0.0671,1511420400,21123.15,1417.36,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1186,0.06746,0.06746,0.0673,0.0673,1511424000,11297.52,762.13,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1187,0.06561,0.06748,0.06561,0.06748,1511427600,33120.47,2173.03,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1188,0.06644,0.06652,0.06514,0.06514,1511431200,43791.33,2909.5,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1189,0.06561,0.06675,0.06553,0.06667,1511434800,274.98,18.04,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1190,0.06619,0.06677,0.06562,0.06587,1511438400,18461.78,1221.99,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1191,0.06561,0.06643,0.06561,0.06643,1511442000,1804.02,118.36,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1192,0.06559,0.06641,0.06551,0.06551,1511445600,20695.3,1357.4,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1193,0.06669,0.06693,0.06546,0.06546,1511449200,1701.69,113.49,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1194,0.0666,0.06668,0.06553,0.06668,1511452800,2142.13,142.67,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1195,0.06653,0.0671,0.06645,0.06645,1511456400,30822.08,2050.59,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1196,0.06721,0.06745,0.0664,0.0664,1511460000,21783.04,1464.04,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1197,0.06571,0.06725,0.06571,0.06725,1511463600,3826.09,251.41,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1198,0.06693,0.0675,0.06603,0.06603,1511467200,3135.16,209.84,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1199,0.06675,0.06748,0.06666,0.06683,1511470800,10704.09,714.5,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1200,0.0684,0.07075,0.06644,0.06644,1511474400,36619.54,2504.78,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1201,0.06603,0.06771,0.06563,0.06739,1511478000,8615.15,568.86,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1202,0.06572,0.06804,0.06572,0.06588,1511481600,7887.48,518.37,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1203,0.06622,0.06701,0.0651,0.06534,1511485200,18406.01,1218.85,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1204,0.06602,0.06666,0.06593,0.06666,1511488800,8232.0,543.48,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1205,0.06631,0.06648,0.06607,0.06615,1511492400,1189.58,78.88,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1206,0.06659,0.06659,0.06618,0.06618,1511496000,3507.65,233.57,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1207,0.06696,0.06818,0.06688,0.06688,1511499600,8743.17,585.44,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1208,0.06888,0.06896,0.06757,0.06757,1511503200,19152.98,1319.26,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1209,0.06957,0.06957,0.06949,0.06949,1511506800,11813.65,821.88,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1210,0.06799,0.06964,0.06799,0.06948,1511510400,48198.88,3277.04,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1211,0.06812,0.06869,0.06771,0.06771,1511514000,15793.39,1075.85,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1212,0.06757,0.0679,0.06749,0.0679,1511517600,2647.6,178.9,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1213,0.06922,0.06922,0.06799,0.06807,1511521200,10181.05,704.73,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1214,0.06773,0.06896,0.06773,0.06879,1511524800,60668.45,4109.07,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1215,0.06816,0.07046,0.06767,0.07022,1511528400,39819.64,2714.11,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1216,0.06995,0.07036,0.06815,0.06995,1511532000,15142.66,1059.23,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1217,0.06841,0.06996,0.06751,0.06988,1511535600,27606.26,1888.54,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1218,0.06841,0.06841,0.06841,0.06841,1511539200,0.0,0.0,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1219,0.07716,0.07724,0.06878,0.06878,1511542800,82951.74,6400.56,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1220,0.07484,0.0774,0.07311,0.0774,1511546400,79220.51,5928.86,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1221,0.07265,0.07463,0.07052,0.07463,1511550000,48925.41,3554.43,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1222,0.0717,0.07252,0.06973,0.07145,1511553600,33304.68,2387.95,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1223,0.07195,0.07236,0.06964,0.07203,1511557200,94703.81,6813.94,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1224,0.07218,0.073,0.07053,0.07193,1511560800,29397.78,2121.93,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1225,0.07233,0.07233,0.06954,0.07176,1511564400,30635.76,2215.88,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1226,0.07277,0.07523,0.07056,0.0722,1511568000,115522.42,8406.57,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1227,0.07272,0.07329,0.07263,0.07263,1511571600,317.31,23.07,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1228,0.07281,0.07437,0.07281,0.0729,1511575200,1930.81,140.58,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1229,0.0731,0.07482,0.07285,0.07285,1511578800,5927.89,433.33,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1230,0.07358,0.07523,0.0735,0.0735,1511582400,12117.63,891.62,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1231,0.07581,0.0759,0.07351,0.07351,1511586000,30947.5,2346.13,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1232,0.07524,0.07656,0.07442,0.07442,1511589600,31006.59,2332.94,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1233,0.07653,0.07653,0.0752,0.07586,1511593200,29347.82,2245.99,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1234,0.07518,0.07744,0.07518,0.07728,1511596800,62888.07,4727.93,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1235,0.07757,0.07808,0.07563,0.07563,1511600400,49680.7,3853.73,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1236,0.08027,0.08027,0.07596,0.07765,1511604000,282132.46,22646.77,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1237,0.08831,0.08975,0.0785,0.08036,1511607600,621437.05,54879.11,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1238,0.08783,0.09472,0.08783,0.09007,1511611200,421976.72,37062.22,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1239,0.09305,0.09391,0.0827,0.08658,1511614800,325374.01,30276.05,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1240,0.085,0.09289,0.08483,0.09255,1511618400,84249.19,7161.18,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1241,0.07835,0.08663,0.07835,0.08551,1511622000,242657.5,19012.22,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
1242,0.08,0.08087,0.07886,0.07904,1511625600,72999.58,5839.97,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
