Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
399,0.4365,0.4392,0.4365,0.4392,1511557200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
400,0.436,0.436,0.4349,0.4357,1511568000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
401,0.4382,0.4386,0.4362,0.4362,1511578800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
402,0.4466,0.4466,0.4382,0.4382,1511589600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
403,0.4503,0.4503,0.4493,0.4493,1511600400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
404,0.4566,0.459,0.4566,0.4584,1511611200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
405,0.4629,0.4633,0.4593,0.4593,1511622000,2.25,1.04,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
406,0.4626,0.4626,0.4598,0.4598,1511632800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
407,0.466,0.466,0.4626,0.4627,1511643600,5.0,2.31,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
408,0.4689,0.4702,0.4689,0.4699,1511654400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
409,0.4756,0.4756,0.4712,0.4712,1511665200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
410,0.4727,0.502,0.4726,0.4805,1511676000,3.78,1.79,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
411,0.4782,0.4782,0.474,0.474,1511686800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
412,0.4786,0.4787,0.4777,0.4777,1511697600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
413,0.4943,0.4951,0.485,0.485,1511708400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
414,0.495,0.5039,0.492,0.5039,1511719200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
415,0.4961,0.4969,0.4961,0.4969,1511730000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
416,0.5096,0.5132,0.5085,0.5085,1511740800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
417,0.5127,0.5143,0.5102,0.5102,1511751600,5.0,2.57,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
418,0.5181,0.5181,0.5135,0.5135,1511762400,394.41,203.56,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
419,0.5135,0.5135,0.5055,0.5055,1511773200,11.51,5.88,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
420,0.513,0.5132,0.513,0.5132,1511784000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
421,0.5096,0.5138,0.5096,0.5138,1511794800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
422,0.5104,0.5104,0.5072,0.5072,1511805600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
423,0.5181,0.5181,0.5134,0.5134,1511816400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
424,0.5136,0.5164,0.5136,0.5164,1511827200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
425,0.5251,0.5251,0.5167,0.5167,1511838000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
426,0.5243,0.5257,0.5243,0.5246,1511848800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
427,0.5283,0.5283,0.5249,0.5249,1511859600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
428,0.5275,0.5275,0.5223,0.5261,1511870400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
429,0.5614,0.5614,0.527,0.527,1511881200,3.6,2.02,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
430,0.5583,0.563,0.5583,0.5629,1511892000,5.51,3.1,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
431,0.516,0.5624,0.516,0.5624,1511902800,44.86,23.15,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
432,0.5286,0.5286,0.5178,0.5178,1511913600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
433,0.5277,0.5446,0.5277,0.5362,1511924400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
434,0.5547,0.5547,0.5389,0.5389,1511935200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
435,0.5642,0.5654,0.5603,0.5603,1511946000,60.48,34.18,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
436,0.6314,0.6327,0.5688,0.5688,1511956800,10.0,6.18,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
437,0.5992,0.6143,0.5992,0.6143,1511967600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
438,0.5377,0.5866,0.5377,0.5866,1511978400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
439,0.5562,0.5764,0.5562,0.5764,1511989200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
440,0.5919,0.5935,0.5664,0.5664,1512000000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
441,0.5881,0.5986,0.5881,0.5963,1512010800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
442,0.5822,0.5822,0.5749,0.5749,1512021600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
443,0.5515,0.5752,0.5441,0.5752,1512032400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
444,0.534,0.558,0.5226,0.558,1512043200,1.79,0.9988,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
445,0.5441,0.5441,0.5246,0.5246,1512054000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
446,0.5341,0.5575,0.5341,0.5463,1512064800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
447,0.5624,0.5624,0.5481,0.5481,1512075600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
448,0.555,0.5585,0.5529,0.5585,1512086400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
449,0.5427,0.5576,0.5427,0.5496,1512097200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
450,0.5552,0.5552,0.5357,0.5357,1512108000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
451,0.5633,0.5667,0.5543,0.5667,1512118800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
452,0.598,0.6028,0.5741,0.5741,1512129600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
453,0.5908,0.6015,0.5908,0.5965,1512140400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
454,0.6101,0.6101,0.5932,0.5932,1512151200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
455,0.6141,0.6162,0.6123,0.6162,1512162000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
456,0.6238,0.6252,0.6179,0.6179,1512172800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
457,0.6166,0.6187,0.6133,0.6187,1512183600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
458,0.6196,0.6201,0.6154,0.6154,1512194400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
459,0.6198,0.6297,0.6198,0.6297,1512205200,4.59,2.89,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
460,0.6166,0.6275,0.6166,0.6275,1512216000,2.2,1.37,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
461,0.6168,0.6168,0.6081,0.6081,1512226800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
462,0.6193,0.6193,0.617,0.6186,1512237600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
463,0.617,0.6241,0.617,0.6241,1512248400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
464,0.6189,0.6189,0.616,0.616,1512259200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
465,0.6255,0.6265,0.6204,0.6204,1512270000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
466,0.6301,0.6313,0.6282,0.6282,1512280800,7.5,4.71,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
467,0.6554,0.6554,0.6281,0.6281,1512291600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
468,0.6583,0.6602,0.6583,0.6583,1512302400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
469,0.661,0.664,0.6606,0.664,1512313200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
470,0.6433,0.6644,0.6433,0.6638,1512324000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
471,0.636,0.636,0.6191,0.6191,1512334800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
472,0.6387,0.6463,0.6373,0.6373,1512345600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
473,0.6479,0.6508,0.645,0.645,1512356400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
474,0.6524,0.6548,0.6476,0.6476,1512367200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
475,0.6335,0.6444,0.6335,0.6444,1512378000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
476,0.6458,0.6458,0.6341,0.6341,1512388800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
477,0.6388,0.6439,0.6386,0.6439,1512399600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
478,0.6474,0.6474,0.6347,0.6347,1512410400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
479,0.6573,0.6573,0.6494,0.65,1512421200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
480,0.6534,0.6562,0.6534,0.6562,1512432000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
481,0.6534,0.6567,0.6515,0.6567,1512442800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
482,0.6674,0.6674,0.6557,0.6557,1512453600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
483,0.6614,0.6614,0.6596,0.661,1512464400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
484,0.6666,0.6666,0.6651,0.6651,1512475200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
485,0.6619,0.6686,0.6593,0.6686,1512486000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
486,0.666,0.666,0.6634,0.6634,1512496800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
487,0.6598,0.6659,0.6598,0.6659,1512507600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
488,0.6872,0.6872,0.6694,0.6694,1512518400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
489,0.6936,0.6936,0.6911,0.6922,1512529200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
490,0.7053,0.7053,0.7021,0.7025,1512540000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
491,0.7142,0.7249,0.7115,0.7115,1512550800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
492,0.7236,0.7236,0.717,0.7197,1512561600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
493,0.7178,0.7178,0.7066,0.7066,1512572400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
494,0.7461,0.7484,0.7275,0.7275,1512583200,108.42,80.88,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
495,0.7774,0.7825,0.7502,0.7502,1512594000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
496,0.7742,0.7968,0.7742,0.7968,1512604800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
497,0.8014,0.8014,0.7775,0.7775,1512615600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
498,0.8208,0.8208,0.797,0.797,1512626400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
499,0.8049,0.8494,0.8049,0.8285,1512637200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
500,0.8705,0.9144,0.8324,0.8324,1512648000,15.87,13.81,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
501,1.08,1.08,0.8981,0.8981,1512658800,56.32,60.83,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
502,1.08,1.1,1.06,1.1,1512669600,2.78,2.95,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
503,0.9529,1.13,0.9397,1.1,1512680400,12.22,11.48,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
504,0.9574,0.9757,0.9574,0.9675,1512691200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
505,0.8864,0.9295,0.8864,0.9295,1512702000,10.0,8.86,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
506,0.8849,0.911,0.8849,0.9096,1512712800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
507,0.8433,0.8696,0.8433,0.8696,1512723600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
508,0.8975,0.8975,0.8471,0.8471,1512734400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
509,0.849,0.8755,0.849,0.8755,1512745200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
510,0.8582,0.8638,0.8582,0.8607,1512756000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
511,0.9075,0.9075,0.8948,0.8948,1512766800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
512,0.8935,0.8999,0.8796,0.8999,1512777600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
513,0.8635,0.8878,0.8635,0.8878,1512788400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
514,0.867,0.8813,0.867,0.8732,1512799200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
515,0.8546,0.8602,0.8404,0.8602,1512810000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
516,0.852,0.8611,0.8415,0.8415,1512820800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
517,0.7602,0.833,0.7602,0.833,1512831600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
518,0.8219,0.8219,0.8065,0.8099,1512842400,7.98,6.56,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
519,0.8394,0.8399,0.8243,0.8243,1512853200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
520,0.7687,0.8133,0.7687,0.8133,1512864000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
521,0.7641,0.7722,0.7379,0.7379,1512874800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
522,0.7645,0.7906,0.7645,0.7906,1512885600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
523,0.7829,0.7837,0.7776,0.7776,1512896400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
524,0.8605,0.8605,0.7888,0.7888,1512907200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
525,0.8718,0.8735,0.8599,0.8735,1512918000,1.7,1.48,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
526,0.8692,0.8826,0.8622,0.8622,1512928800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
527,0.8515,0.8515,0.8226,0.8226,1512939600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
528,0.9231,0.9231,0.8695,0.8695,1512950400,1.84,1.7,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
529,0.9204,0.9226,0.9189,0.9226,1512961200,2.6,2.4,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
530,0.9342,0.9453,0.9342,0.9453,1512972000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
531,0.9285,0.942,0.9285,0.9353,1512982800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
532,0.9233,0.9326,0.9233,0.9326,1512993600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
533,0.9259,0.9322,0.9259,0.9322,1513004400,29.54,27.35,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
534,0.8976,0.9747,0.8976,0.9364,1513015200,91.38,82.02,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
535,0.8713,0.8951,0.8713,0.8951,1513026000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
536,0.8703,0.8807,0.8703,0.8707,1513036800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
537,0.8621,1.15,0.8534,0.8534,1513047600,22.08,22.92,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
538,0.8792,0.8792,0.863,0.863,1513058400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
539,0.8734,0.8784,0.8705,0.8784,1513069200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
540,0.8823,0.8949,0.8712,0.8712,1513080000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
541,0.8945,0.8945,0.8881,0.889,1513090800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
542,1.19,1.2,0.9025,0.9025,1513101600,17.1,20.52,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
543,1.27,1.27,1.19,1.19,1513112400,17.31,21.51,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
544,1.23,1.28,1.23,1.28,1513123200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
545,1.17,1.23,1.15,1.23,1513134000,82.9,95.34,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
546,1.16,1.16,1.16,1.16,1513144800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
547,0.8714,1.16,0.8714,1.16,1513155600,24.95,21.77,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
548,0.8831,0.8886,0.8831,0.8886,1513166400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
549,0.8537,0.8785,0.8537,0.8785,1513177200,65.05,56.58,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
550,1.21,1.23,0.8429,0.8429,1513188000,24.95,30.44,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
551,1.22,1.25,1.22,1.25,1513198800,157.96,193.46,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
552,1.21,1.24,1.21,1.24,1513209600,171.82,212.26,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
553,0.8512,1.23,0.8512,1.21,1513220400,28.86,24.57,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
554,1.33,1.33,0.8494,0.8494,1513231200,45.73,58.99,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
555,1.32,1.32,1.31,1.31,1513242000,170.52,225.08,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
556,1.31,1.33,1.31,1.33,1513252800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
557,1.32,1.32,1.31,1.31,1513263600,18.07,23.67,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
558,1.42,1.42,1.3,1.32,1513274400,140.35,186.81,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
559,1.43,1.43,1.43,1.43,1513285200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
560,1.38,1.49,1.36,1.48,1513296000,10.0,13.6,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
561,1.5,1.51,1.37,1.37,1513306800,6.7,10.05,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
562,1.68,1.68,1.5,1.5,1513317600,36.27,60.57,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
563,1.56,1.75,1.56,1.71,1513328400,18.3,28.55,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
564,1.54,1.56,1.54,1.56,1513339200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
565,1.53,1.54,1.53,1.53,1513350000,30.0,45.9,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
566,1.77,1.77,1.54,1.55,1513360800,8.49,14.94,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
567,1.75,1.75,1.75,1.75,1513371600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
568,1.74,1.76,1.74,1.76,1513382400,2.33,4.08,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
569,1.75,1.75,1.73,1.74,1513393200,46.05,79.67,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
570,1.78,1.78,1.77,1.77,1513404000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
571,1.8,1.8,1.78,1.79,1513414800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
572,1.86,1.86,1.8,1.8,1513425600,8.16,15.03,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
573,1.88,1.88,1.87,1.88,1513436400,24.59,46.23,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
574,1.53,1.93,1.53,1.88,1513447200,18.78,32.02,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
575,2.42,2.43,1.54,1.54,1513458000,352.77,685.09,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
576,1.92,2.4,1.92,2.4,1513468800,90.71,174.16,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
577,1.94,1.94,1.91,1.92,1513479600,41.98,80.18,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
578,1.55,1.96,1.55,1.94,1513490400,291.01,466.67,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
579,2.73,2.73,1.56,1.56,1513501200,203.27,434.09,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
580,2.69,2.73,2.69,2.71,1513512000,223.5,603.32,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
581,2.71,2.71,1.53,2.68,1513522800,212.54,567.8,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
582,3.19,3.19,2.67,2.67,1513533600,139.42,396.45,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
583,3.43,3.5,2.78,3.18,1513544400,43.58,149.88,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
584,2.68,3.33,2.68,3.29,1513555200,26.89,74.19,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
585,4.41,4.41,2.72,2.72,1513566000,181.18,778.64,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
586,4.92,4.92,4.18,4.41,1513576800,115.23,554.15,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
587,5.36,5.36,3.57,4.87,1513587600,160.11,674.51,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
588,5.21,5.31,5.21,5.31,1513598400,67.33,351.45,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
589,4.19,5.26,4.19,5.26,1513609200,199.59,1040.21,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
590,5.35,5.35,4.16,4.16,1513620000,43.95,230.96,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
591,5.58,5.58,5.24,5.36,1513630800,146.85,789.07,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
592,5.73,5.73,5.5,5.53,1513641600,31.81,181.47,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
593,8.81,9.01,5.78,5.78,1513652400,204.0,1750.44,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
594,9.01,9.01,5.83,8.75,1513663200,104.5,842.42,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
595,8.72,8.88,8.47,8.88,1513674000,309.01,2715.25,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
596,5.09,8.85,5.09,8.85,1513684800,105.22,552.6,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
597,8.51,9.01,5.11,5.11,1513695600,41.97,355.19,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
598,8.97,9.08,8.52,8.52,1513706400,104.06,941.92,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
599,9.32,9.32,8.65,8.65,1513717200,13.0,113.88,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
600,8.78,9.0,8.31,9.0,1513728000,4.6692,40.85,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
601,8.77,8.77,8.4,8.57,1513738800,5.655,49.52,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
