Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
520,0.0002,0.0002,0.0002,0.0002,1509026400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
521,0.0002,0.0002,0.0002,0.0002,1509030000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
522,0.0002,0.0002,0.0002,0.0002,1509033600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
523,0.0002,0.0002,0.0002,0.0002,1509037200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
524,0.0002,0.0002,0.0002,0.0002,1509040800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
525,0.0002,0.0002,0.0002,0.0002,1509044400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
526,0.0002,0.0002,0.0002,0.0002,1509048000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
527,0.0002,0.0002,0.0002,0.0002,1509051600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
528,0.0002,0.0002,0.0002,0.0002,1509055200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
529,0.0002,0.0002,0.0002,0.0002,1509058800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
530,0.0002,0.0002,0.0002,0.0002,1509062400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
531,0.0002,0.0002,0.0002,0.0002,1509066000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
532,0.0002,0.0002,0.0002,0.0002,1509069600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
533,0.0002,0.0002,0.0002,0.0002,1509073200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
534,0.0002,0.0002,0.0002,0.0002,1509076800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
535,0.0002,0.0002,0.0002,0.0002,1509080400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
536,0.0002,0.0002,0.0002,0.0002,1509084000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
537,0.0002,0.0002,0.0002,0.0002,1509087600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
538,0.0002,0.0002,0.0002,0.0002,1509091200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
539,0.0002,0.0002,0.0002,0.0002,1509094800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
540,0.0002,0.0002,0.0002,0.0002,1509098400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
541,0.0002,0.0002,0.0002,0.0002,1509102000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
542,0.0002,0.0002,0.0002,0.0002,1509105600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
543,0.0002,0.0002,0.0002,0.0002,1509109200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
544,0.0002,0.0002,0.0002,0.0002,1509112800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
545,0.0002,0.0002,0.0002,0.0002,1509116400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
546,0.0002,0.0002,0.0002,0.0002,1509120000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
547,0.0002,0.0002,0.0002,0.0002,1509123600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
548,0.0002,0.0002,0.0002,0.0002,1509127200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
549,0.0002,0.0002,0.0002,0.0002,1509130800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
550,0.0002,0.0002,0.0002,0.0002,1509134400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
551,0.0002,0.0002,0.0002,0.0002,1509138000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
552,0.0002,0.0002,0.0002,0.0002,1509141600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
553,0.0002,0.0002,0.0002,0.0002,1509145200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
554,0.0002,0.0002,0.0002,0.0002,1509148800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
555,0.0002,0.0002,0.0002,0.0002,1509152400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
556,0.0002,0.0002,0.0002,0.0002,1509156000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
557,0.0002,0.0002,0.0002,0.0002,1509159600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
558,0.0002,0.0002,0.0002,0.0002,1509163200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
559,0.0002,0.0002,0.0002,0.0002,1509166800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
560,0.0002,0.0002,0.0002,0.0002,1509170400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
561,0.0002,0.0002,0.0002,0.0002,1509174000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
562,0.0002,0.0002,0.0002,0.0002,1509177600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
563,0.0002,0.0002,0.0002,0.0002,1509181200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
564,0.0002,0.0002,0.0002,0.0002,1509184800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
565,0.0002,0.0002,0.0002,0.0002,1509188400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
566,0.0002,0.0002,0.0002,0.0002,1509192000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
567,0.0002,0.0002,0.0002,0.0002,1509195600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
568,0.0002,0.0002,0.0002,0.0002,1509199200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
569,0.0002,0.0002,0.0002,0.0002,1509202800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
570,0.0002,0.0002,0.0002,0.0002,1509206400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
571,0.0002,0.0002,0.0002,0.0002,1509210000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
572,0.0002,0.0002,0.0002,0.0002,1509213600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
573,0.0002,0.0002,0.0002,0.0002,1509217200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
574,0.0002,0.0002,0.0002,0.0002,1509220800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
575,0.0002,0.0002,0.0002,0.0002,1509224400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
576,0.0002,0.0002,0.0002,0.0002,1509228000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
577,0.0002,0.0002,0.0002,0.0002,1509231600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
578,0.0002,0.0002,0.0002,0.0002,1509235200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
579,0.0002,0.0002,0.0002,0.0002,1509238800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
580,0.0002,0.0002,0.0002,0.0002,1509242400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
581,0.0002,0.0002,0.0002,0.0002,1509246000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
582,0.0002,0.0002,0.0002,0.0002,1509249600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
583,0.0002,0.0002,0.0002,0.0002,1509253200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
584,0.0002,0.0002,0.0002,0.0002,1509256800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
585,0.0002,0.0002,0.0002,0.0002,1509260400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
586,0.0002,0.0002,0.0002,0.0002,1509264000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
587,0.0002,0.0002,0.0002,0.0002,1509267600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
588,0.0002,0.0002,0.0002,0.0002,1509271200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
589,0.0002,0.0002,0.0002,0.0002,1509274800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
590,0.0002,0.0002,0.0002,0.0002,1509278400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
591,0.0002,0.0002,0.0002,0.0002,1509282000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
592,0.0002,0.0002,0.0002,0.0002,1509285600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
593,0.0002,0.0002,0.0002,0.0002,1509289200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
594,0.0002,0.0002,0.0002,0.0002,1509292800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
595,0.0002,0.0002,0.0002,0.0002,1509296400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
596,0.0002,0.0002,0.0002,0.0002,1509300000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
597,0.0002,0.0002,0.0002,0.0002,1509303600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
598,0.0002,0.0002,0.0002,0.0002,1509307200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
599,0.0002,0.0002,0.0002,0.0002,1509310800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
600,0.0002,0.0002,0.0002,0.0002,1509314400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
601,0.0002,0.0002,0.0002,0.0002,1509318000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
602,0.0002,0.0002,0.0002,0.0002,1509321600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
603,0.0002,0.0002,0.0002,0.0002,1509325200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
604,0.0002,0.0002,0.0002,0.0002,1509328800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
605,0.0002,0.0002,0.0002,0.0002,1509332400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
606,0.0002,0.0002,0.0002,0.0002,1509336000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
607,0.0002,0.0002,0.0002,0.0002,1509339600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
608,0.0002,0.0002,0.0002,0.0002,1509343200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
609,0.0002,0.0002,0.0002,0.0002,1509346800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
610,0.0002,0.0002,0.0002,0.0002,1509350400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
611,0.0002,0.0002,0.0002,0.0002,1509354000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
612,0.0002,0.0002,0.0002,0.0002,1509357600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
613,0.0002,0.0002,0.0002,0.0002,1509361200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
614,0.0002,0.0002,0.0002,0.0002,1509364800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
615,0.0002,0.0002,0.0002,0.0002,1509368400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
616,0.0002,0.0002,0.0002,0.0002,1509372000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
617,0.0002,0.0002,0.0002,0.0002,1509375600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
618,0.0002,0.0002,0.0002,0.0002,1509379200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
619,0.0002,0.0002,0.0002,0.0002,1509382800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
620,0.0002,0.0002,0.0002,0.0002,1509386400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
621,0.0002,0.0002,0.0002,0.0002,1509390000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
622,0.0002,0.0002,0.0002,0.0002,1509393600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
623,0.0002,0.0002,0.0002,0.0002,1509397200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
624,0.0002,0.0002,0.0002,0.0002,1509400800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
625,0.0002,0.0002,0.0002,0.0002,1509404400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
626,0.0002,0.0002,0.0002,0.0002,1509408000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
627,0.0002,0.0002,0.0002,0.0002,1509411600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
628,0.0002,0.0002,0.0002,0.0002,1509415200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
629,0.0002,0.0002,0.0002,0.0002,1509418800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
630,0.0002,0.0002,0.0002,0.0002,1509422400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
631,0.0002,0.0002,0.0002,0.0002,1509426000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
632,0.0002,0.0002,0.0002,0.0002,1509429600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
633,0.0002,0.0002,0.0002,0.0002,1509433200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
634,0.0002,0.0002,0.0002,0.0002,1509436800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
635,0.0002,0.0002,0.0002,0.0002,1509440400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
636,0.0002,0.0002,0.0002,0.0002,1509444000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
637,0.0002,0.0002,0.0002,0.0002,1509447600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
638,0.0002,0.0002,0.0002,0.0002,1509451200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
639,0.0002,0.0002,0.0002,0.0002,1509454800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
640,0.0002,0.0002,0.0002,0.0002,1509458400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
641,0.0002,0.0002,0.0002,0.0002,1509462000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
642,0.0002,0.0002,0.0002,0.0002,1509465600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
643,0.0002,0.0002,0.0002,0.0002,1509469200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
644,0.0002,0.0002,0.0002,0.0002,1509472800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
645,0.0002,0.0002,0.0002,0.0002,1509476400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
646,0.0002,0.0002,0.0002,0.0002,1509480000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
647,0.0002,0.0002,0.0002,0.0002,1509483600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
648,0.0002,0.0002,0.0002,0.0002,1509487200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
649,0.0002,0.0002,0.0002,0.0002,1509490800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
650,0.0002,0.0002,0.0002,0.0002,1509494400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
651,0.0002,0.0002,0.0002,0.0002,1509498000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
652,0.0002,0.0002,0.0002,0.0002,1509501600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
653,0.0002,0.0002,0.0002,0.0002,1509505200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
654,0.0002,0.0002,0.0002,0.0002,1509508800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
655,0.0002,0.0002,0.0002,0.0002,1509512400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
656,0.0002,0.0002,0.0002,0.0002,1509516000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
657,0.0002,0.0002,0.0002,0.0002,1509519600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
658,0.0002,0.0002,0.0002,0.0002,1509523200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
659,0.0002,0.0002,0.0002,0.0002,1509526800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
660,0.0002,0.0002,0.0002,0.0002,1509530400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
661,0.0002,0.0002,0.0002,0.0002,1509534000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
662,0.0002,0.0002,0.0002,0.0002,1509537600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
663,0.0002,0.0002,0.0002,0.0002,1509541200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
664,0.0002,0.0002,0.0002,0.0002,1509544800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
665,0.0002,0.0002,0.0002,0.0002,1509548400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
666,0.0002,0.0002,0.0002,0.0002,1509552000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
667,0.0002,0.0002,0.0002,0.0002,1509555600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
668,0.0002,0.0002,0.0002,0.0002,1509559200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
669,0.0002,0.0002,0.0002,0.0002,1509562800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
670,0.0002,0.0002,0.0002,0.0002,1509566400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
671,0.0002,0.0002,0.0002,0.0002,1509570000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
672,0.0002,0.0002,0.0002,0.0002,1509573600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
673,0.0002,0.0002,0.0002,0.0002,1509577200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
674,0.0002,0.0002,0.0002,0.0002,1509580800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
675,0.0002,0.0002,0.0002,0.0002,1509584400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
676,0.0002,0.0002,0.0002,0.0002,1509588000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
677,0.0002,0.0002,0.0002,0.0002,1509591600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
678,0.0002,0.0002,0.0002,0.0002,1509595200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
679,0.0002,0.0002,0.0002,0.0002,1509598800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
680,0.0002,0.0002,0.0002,0.0002,1509602400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
681,0.0002,0.0002,0.0002,0.0002,1509606000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
682,0.0002,0.0002,0.0002,0.0002,1509609600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
683,0.0002,0.0002,0.0002,0.0002,1509613200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
684,0.0002,0.0002,0.0002,0.0002,1509616800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
685,0.0002,0.0002,0.0002,0.0002,1509620400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
686,0.0002,0.0002,0.0002,0.0002,1509624000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
687,0.0002,0.0002,0.0002,0.0002,1509627600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
688,0.0002,0.0002,0.0002,0.0002,1509631200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
689,0.0002,0.0002,0.0002,0.0002,1509634800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
690,0.0002,0.0002,0.0002,0.0002,1509638400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
691,0.0002,0.0002,0.0002,0.0002,1509642000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
692,0.0002,0.0002,0.0002,0.0002,1509645600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
693,0.0002,0.0002,0.0002,0.0002,1509649200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
694,0.0002,0.0002,0.0002,0.0002,1509652800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
695,0.0002,0.0002,0.0002,0.0002,1509656400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
696,0.0002,0.0002,0.0002,0.0002,1509660000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
697,0.0002,0.0002,0.0002,0.0002,1509663600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
698,0.0002,0.0002,0.0002,0.0002,1509667200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
699,0.0002,0.0002,0.0002,0.0002,1509670800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
700,0.0002,0.0002,0.0002,0.0002,1509674400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
701,0.0002,0.0002,0.0002,0.0002,1509678000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
702,0.0002,0.0002,0.0002,0.0002,1509681600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
703,0.0002,0.0002,0.0002,0.0002,1509685200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
704,0.0002,0.0002,0.0002,0.0002,1509688800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
705,0.0002,0.0002,0.0002,0.0002,1509692400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
706,0.0002,0.0002,0.0002,0.0002,1509696000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
707,0.0002,0.0002,0.0002,0.0002,1509699600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
708,0.0002,0.0002,0.0002,0.0002,1509703200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
709,0.0002,0.0002,0.0002,0.0002,1509706800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
710,0.0002,0.0002,0.0002,0.0002,1509710400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
711,0.0002,0.0002,0.0002,0.0002,1509714000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
712,0.0002,0.0002,0.0002,0.0002,1509717600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
713,0.0002,0.0002,0.0002,0.0002,1509721200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
714,0.0002,0.0002,0.0002,0.0002,1509724800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
715,0.0002,0.0002,0.0002,0.0002,1509728400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
716,0.0002,0.0002,0.0002,0.0002,1509732000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
717,0.0002,0.0002,0.0002,0.0002,1509735600,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
718,0.0002,0.0002,0.0002,0.0002,1509739200,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
719,0.0002,0.0002,0.0002,0.0002,1509742800,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
720,0.0002,0.0002,0.0002,0.0002,1509746400,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
721,0.0002,0.0002,0.0002,0.0002,1509750000,0.0,0.0,REV,1,JordanManual,CCCAGG,2017-12-27 00:06:57.623373
