Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
198,0.2717,0.2717,0.2717,0.2717,1509386400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
199,0.2717,0.2717,0.2717,0.2717,1509397200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
200,0.2717,0.2717,0.2717,0.2717,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
201,0.2717,0.2717,0.2717,0.2717,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
202,0.2717,0.2717,0.2717,0.2717,1509429600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
203,0.2717,0.2717,0.2717,0.2717,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
204,0.2717,0.2717,0.2717,0.2717,1509451200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
205,0.2717,0.2717,0.2717,0.2717,1509462000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
206,0.2717,0.2717,0.2717,0.2717,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
207,0.2717,0.2717,0.2717,0.2717,1509483600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
208,0.2717,0.2717,0.2717,0.2717,1509494400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
209,0.2717,0.2717,0.2717,0.2717,1509505200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
210,0.2717,0.2717,0.2717,0.2717,1509516000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
211,0.2717,0.2717,0.2717,0.2717,1509526800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
212,0.2717,0.2717,0.2717,0.2717,1509537600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
213,0.2717,0.2717,0.2717,0.2717,1509548400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
214,0.2717,0.2717,0.2717,0.2717,1509559200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
215,0.2717,0.2717,0.2717,0.2717,1509570000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
216,0.2717,0.2717,0.2717,0.2717,1509580800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
217,0.2717,0.2717,0.2717,0.2717,1509591600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
218,0.2717,0.2717,0.2717,0.2717,1509602400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
219,0.2717,0.2717,0.2717,0.2717,1509613200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
220,0.2717,0.2717,0.2717,0.2717,1509624000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
221,0.2717,0.2717,0.2717,0.2717,1509634800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
222,0.2717,0.2717,0.2717,0.2717,1509645600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
223,0.2717,0.2717,0.2717,0.2717,1509656400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
224,0.2717,0.2717,0.2717,0.2717,1509667200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
225,0.2717,0.2717,0.2717,0.2717,1509678000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
226,0.2717,0.2717,0.2717,0.2717,1509688800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
227,0.2717,0.2717,0.2717,0.2717,1509699600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
228,0.2717,0.2717,0.2717,0.2717,1509710400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
229,0.2717,0.2717,0.2717,0.2717,1509721200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
230,0.2717,0.2717,0.2717,0.2717,1509732000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
231,0.2717,0.2717,0.2717,0.2717,1509742800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
232,0.2717,0.2717,0.2717,0.2717,1509753600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
233,0.2717,0.2717,0.2717,0.2717,1509764400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
234,0.2717,0.2717,0.2717,0.2717,1509775200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
235,0.2717,0.2717,0.2717,0.2717,1509786000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
236,0.2717,0.2717,0.2717,0.2717,1509796800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
237,0.2717,0.2717,0.2717,0.2717,1509807600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
238,0.2717,0.2717,0.2717,0.2717,1509818400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
239,0.2717,0.2717,0.2717,0.2717,1509829200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
240,0.2717,0.2717,0.2717,0.2717,1509840000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
241,0.2717,0.2717,0.2717,0.2717,1509850800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
242,0.2717,0.2717,0.2717,0.2717,1509861600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
243,0.2717,0.2717,0.2717,0.2717,1509872400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
244,0.2717,0.2717,0.2717,0.2717,1509883200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
245,0.2717,0.2717,0.2717,0.2717,1509894000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
246,0.2717,0.2717,0.2717,0.2717,1509904800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
247,0.2717,0.2717,0.2717,0.2717,1509915600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
248,0.2717,0.2717,0.2717,0.2717,1509926400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
249,0.2717,0.2717,0.2717,0.2717,1509937200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
250,0.2717,0.2717,0.2717,0.2717,1509948000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
251,0.2717,0.2717,0.2717,0.2717,1509958800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
252,0.2717,0.2717,0.2717,0.2717,1509969600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
253,0.2717,0.2717,0.2717,0.2717,1509980400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
254,0.2717,0.2717,0.2717,0.2717,1509991200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
255,0.2717,0.2717,0.2717,0.2717,1510002000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
256,0.2717,0.2717,0.2717,0.2717,1510012800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
257,0.2717,0.2717,0.2717,0.2717,1510023600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
258,0.2717,0.2717,0.2717,0.2717,1510034400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
259,0.2717,0.2717,0.2717,0.2717,1510045200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
260,0.2717,0.2717,0.2717,0.2717,1510056000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
261,0.2717,0.2717,0.2717,0.2717,1510066800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
262,0.2717,0.2717,0.2717,0.2717,1510077600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
263,0.2717,0.2717,0.2717,0.2717,1510088400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
264,0.2717,0.2717,0.2717,0.2717,1510099200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
265,0.2717,0.2717,0.2717,0.2717,1510110000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
266,0.2717,0.2717,0.2717,0.2717,1510120800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
267,0.2717,0.2717,0.2717,0.2717,1510131600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
268,0.2717,0.2717,0.2717,0.2717,1510142400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
269,0.2717,0.2717,0.2717,0.2717,1510153200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
270,0.2717,0.2717,0.2717,0.2717,1510164000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
271,0.2717,0.2717,0.2717,0.2717,1510174800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
272,0.2717,0.2717,0.2717,0.2717,1510185600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
273,0.2717,0.2717,0.2717,0.2717,1510196400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
274,0.2717,0.2717,0.2717,0.2717,1510207200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
275,0.2717,0.2717,0.2717,0.2717,1510218000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
276,0.2717,0.2717,0.2717,0.2717,1510228800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
277,0.2717,0.2717,0.2717,0.2717,1510239600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
278,0.2717,0.2717,0.2717,0.2717,1510250400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
279,0.2717,0.2717,0.2717,0.2717,1510261200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
280,0.2717,0.2717,0.2717,0.2717,1510272000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
281,0.2717,0.2717,0.2717,0.2717,1510282800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
282,0.2717,0.2717,0.2717,0.2717,1510293600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
283,0.2717,0.2717,0.2717,0.2717,1510304400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
284,0.2717,0.2717,0.2717,0.2717,1510315200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
285,0.2717,0.2717,0.2717,0.2717,1510326000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
286,0.2717,0.2717,0.2717,0.2717,1510336800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
287,0.2717,0.2717,0.2717,0.2717,1510347600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
288,0.2717,0.2717,0.2717,0.2717,1510358400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
289,0.2717,0.2717,0.2717,0.2717,1510369200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
290,0.2717,0.2717,0.2717,0.2717,1510380000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
291,0.2717,0.2717,0.2717,0.2717,1510390800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
292,0.2717,0.2717,0.2717,0.2717,1510401600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
293,0.2717,0.2717,0.2717,0.2717,1510412400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
294,0.2717,0.2717,0.2717,0.2717,1510423200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
295,0.2717,0.2717,0.2717,0.2717,1510434000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
296,0.2717,0.2717,0.2717,0.2717,1510444800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
297,0.2717,0.2717,0.2717,0.2717,1510455600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
298,0.2717,0.2717,0.2717,0.2717,1510466400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
299,0.2717,0.2717,0.2717,0.2717,1510477200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
300,0.2717,0.2717,0.2717,0.2717,1510488000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
301,0.2717,0.2717,0.2717,0.2717,1510498800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
302,0.2717,0.2717,0.2717,0.2717,1510509600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
303,0.2717,0.2717,0.2717,0.2717,1510520400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
304,0.2717,0.2717,0.2717,0.2717,1510531200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
305,0.2717,0.2717,0.2717,0.2717,1510542000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
306,0.2717,0.2717,0.2717,0.2717,1510552800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
307,0.2717,0.2717,0.2717,0.2717,1510563600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
308,0.2717,0.2717,0.2717,0.2717,1510574400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
309,0.2717,0.2717,0.2717,0.2717,1510585200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
310,0.2717,0.2717,0.2717,0.2717,1510596000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
311,0.2717,0.2717,0.2717,0.2717,1510606800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
312,0.2717,0.2717,0.2717,0.2717,1510617600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
313,0.2717,0.2717,0.2717,0.2717,1510628400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
314,0.2717,0.2717,0.2717,0.2717,1510639200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
315,0.2717,0.2717,0.2717,0.2717,1510650000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
316,0.2717,0.2717,0.2717,0.2717,1510660800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
317,0.2717,0.2717,0.2717,0.2717,1510671600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
318,0.2717,0.2717,0.2717,0.2717,1510682400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
319,0.2717,0.2717,0.2717,0.2717,1510693200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
320,0.2717,0.2717,0.2717,0.2717,1510704000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
321,0.2717,0.2717,0.2717,0.2717,1510714800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
322,0.2717,0.2717,0.2717,0.2717,1510725600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
323,0.2717,0.2717,0.2717,0.2717,1510736400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
324,0.2717,0.2717,0.2717,0.2717,1510747200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
325,0.2717,0.2717,0.2717,0.2717,1510758000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
326,0.2717,0.2717,0.2717,0.2717,1510768800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
327,0.2717,0.2717,0.2717,0.2717,1510779600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
328,0.2717,0.2717,0.2717,0.2717,1510790400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
329,0.2717,0.2717,0.2717,0.2717,1510801200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
330,0.2717,0.2717,0.2717,0.2717,1510812000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
331,0.2717,0.2717,0.2717,0.2717,1510822800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
332,0.2717,0.2717,0.2717,0.2717,1510833600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
333,0.2717,0.2717,0.2717,0.2717,1510844400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
334,0.2717,0.2717,0.2717,0.2717,1510855200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
335,0.2717,0.2717,0.2717,0.2717,1510866000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
336,0.2717,0.2717,0.2717,0.2717,1510876800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
337,0.2717,0.2717,0.2717,0.2717,1510887600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
338,0.2717,0.2717,0.2717,0.2717,1510898400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
339,0.2717,0.2717,0.2717,0.2717,1510909200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
340,0.2717,0.2717,0.2717,0.2717,1510920000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
341,0.2717,0.2717,0.2717,0.2717,1510930800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
342,0.2717,0.2717,0.2717,0.2717,1510941600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
343,0.2717,0.2717,0.2717,0.2717,1510952400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
344,0.2717,0.2717,0.2717,0.2717,1510963200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
345,0.2717,0.2717,0.2717,0.2717,1510974000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
346,0.2717,0.2717,0.2717,0.2717,1510984800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
347,0.2717,0.2717,0.2717,0.2717,1510995600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
348,0.2717,0.2717,0.2717,0.2717,1511006400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
349,0.2717,0.2717,0.2717,0.2717,1511017200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
350,0.2717,0.2717,0.2717,0.2717,1511028000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
351,0.2717,0.2717,0.2717,0.2717,1511038800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
352,0.2717,0.2717,0.2717,0.2717,1511049600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
353,0.2717,0.2717,0.2717,0.2717,1511060400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
354,0.2717,0.2717,0.2717,0.2717,1511071200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
355,0.2717,0.2717,0.2717,0.2717,1511082000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
356,0.2717,0.2717,0.2717,0.2717,1511092800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
357,0.2717,0.2717,0.2717,0.2717,1511103600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
358,0.2717,0.2717,0.2717,0.2717,1511114400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
359,0.2717,0.2717,0.2717,0.2717,1511125200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
360,0.2717,0.2717,0.2717,0.2717,1511136000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
361,0.2717,0.2717,0.2717,0.2717,1511146800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
362,0.2717,0.2717,0.2717,0.2717,1511157600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
363,0.2717,0.2717,0.2717,0.2717,1511168400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
364,0.2717,0.2717,0.2717,0.2717,1511179200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
365,0.2717,0.2717,0.2717,0.2717,1511190000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
366,0.2717,0.2717,0.2717,0.2717,1511200800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
367,0.2717,0.2717,0.2717,0.2717,1511211600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
368,0.2717,0.2717,0.2717,0.2717,1511222400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
369,0.2717,0.2717,0.2717,0.2717,1511233200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
370,0.2717,0.2717,0.2717,0.2717,1511244000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
371,0.2717,0.2717,0.2717,0.2717,1511254800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
372,0.2717,0.2717,0.2717,0.2717,1511265600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
373,0.2717,0.2717,0.2717,0.2717,1511276400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
374,0.2717,0.2717,0.2717,0.2717,1511287200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
375,0.2717,0.2717,0.2717,0.2717,1511298000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
376,0.2717,0.2717,0.2717,0.2717,1511308800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
377,0.2717,0.2717,0.2717,0.2717,1511319600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
378,0.2717,0.2717,0.2717,0.2717,1511330400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
379,0.2717,0.2717,0.2717,0.2717,1511341200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
380,0.2717,0.2717,0.2717,0.2717,1511352000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
381,0.2717,0.2717,0.2717,0.2717,1511362800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
382,0.2717,0.2717,0.2717,0.2717,1511373600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
383,0.2717,0.2717,0.2717,0.2717,1511384400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
384,0.2717,0.2717,0.2717,0.2717,1511395200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
385,0.2717,0.2717,0.2717,0.2717,1511406000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
386,0.2717,0.2717,0.2717,0.2717,1511416800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
387,0.2717,0.2717,0.2717,0.2717,1511427600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
388,0.2717,0.2717,0.2717,0.2717,1511438400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
389,0.2717,0.2717,0.2717,0.2717,1511449200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
390,0.2717,0.2717,0.2717,0.2717,1511460000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
391,0.2717,0.2717,0.2717,0.2717,1511470800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
392,0.2717,0.2717,0.2717,0.2717,1511481600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
393,0.2717,0.2717,0.2717,0.2717,1511492400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
394,0.2717,0.2717,0.2717,0.2717,1511503200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
395,0.2717,0.2717,0.2717,0.2717,1511514000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
396,0.2717,0.2717,0.2717,0.2717,1511524800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
