Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
506,0.0006873,0.0006873,0.0006873,0.0006873,1508976000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
507,0.0006829,0.0006829,0.0006829,0.0006829,1508979600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
508,0.0006885,0.0006885,0.0006885,0.0006885,1508983200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
509,0.0006925,0.0006925,0.0006925,0.0006925,1508986800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
510,0.0006891,0.0006891,0.0006891,0.0006891,1508990400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
511,0.0006867,0.0006867,0.0006867,0.0006867,1508994000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
512,0.0006883,0.0006883,0.0006883,0.0006883,1508997600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
513,0.0006885,0.0006885,0.0006885,0.0006885,1509001200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
514,0.000686,0.000686,0.000686,0.000686,1509004800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
515,0.0006889,0.0006889,0.0006889,0.0006889,1509008400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
516,0.0006892,0.0006892,0.0006892,0.0006892,1509012000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
517,0.0007032,0.0007032,0.0007032,0.0007032,1509015600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
518,0.0007121,0.0007121,0.0007121,0.0007121,1509019200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
519,0.0007071,0.0007071,0.0007071,0.0007071,1509022800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
520,0.0007111,0.0007111,0.0007111,0.0007111,1509026400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
521,0.0007123,0.0007123,0.0007123,0.0007123,1509030000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
522,0.0007119,0.0007119,0.0007119,0.0007119,1509033600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
523,0.0007142,0.0007142,0.0007142,0.0007142,1509037200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
524,0.0007044,0.0007044,0.0007044,0.0007044,1509040800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
525,0.0007066,0.0007066,0.0007066,0.0007066,1509044400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
526,0.0007011,0.0007011,0.0007011,0.0007011,1509048000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
527,0.000699,0.000699,0.000699,0.000699,1509051600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
528,0.0007058,0.0007058,0.0007058,0.0007058,1509055200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
529,0.0007065,0.0007065,0.0007065,0.0007065,1509058800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
530,0.0007197,0.0007197,0.0007197,0.0007197,1509062400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
531,0.0007139,0.0007139,0.0007139,0.0007139,1509066000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
532,0.0007116,0.0007116,0.0007116,0.0007116,1509069600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
533,0.000711,0.000711,0.000711,0.000711,1509073200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
534,0.0007062,0.0007062,0.0007062,0.0007062,1509076800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
535,0.0006993,0.0006993,0.0006993,0.0006993,1509080400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
536,0.0007008,0.0007008,0.0007008,0.0007008,1509084000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
537,0.0008825,0.0008825,0.000706,0.000706,1509087600,10000.0,8.83,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
538,0.000882,0.000882,0.000882,0.000882,1509091200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
539,0.0008848,0.0008848,0.0008848,0.0008848,1509094800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
540,0.0008741,0.0008741,0.0008741,0.0008741,1509098400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
541,0.000875,0.000875,0.000875,0.000875,1509102000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
542,0.0008676,0.0008676,0.0008676,0.0008676,1509105600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
543,0.0008619,0.0008619,0.0008619,0.0008619,1509109200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
544,0.0008628,0.0008628,0.0008628,0.0008628,1509112800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
545,0.0008629,0.0008629,0.0008629,0.0008629,1509116400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
546,0.0008651,0.0008651,0.0008651,0.0008651,1509120000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
547,0.000859,0.000859,0.000859,0.000859,1509123600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
548,0.0008581,0.0008581,0.0008581,0.0008581,1509127200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
549,0.000862,0.000862,0.000862,0.000862,1509130800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
550,0.0008623,0.0008623,0.0008623,0.0008623,1509134400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
551,0.0008622,0.0008622,0.0008622,0.0008622,1509138000,698.6,0.6023,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
552,0.0008669,0.0008669,0.0008669,0.0008669,1509141600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
553,0.0008647,0.0008647,0.0008647,0.0008647,1509145200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
554,0.000876,0.000876,0.000876,0.000876,1509148800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
555,0.0008728,0.0008728,0.0008728,0.0008728,1509152400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
556,0.0008632,0.0008632,0.0008632,0.0008632,1509156000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
557,0.0008593,0.0008593,0.0008593,0.0008593,1509159600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
558,0.0008615,0.0008615,0.0008615,0.0008615,1509163200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
559,0.0008677,0.0008677,0.0008677,0.0008677,1509166800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
560,0.0008684,0.0008684,0.0008684,0.0008684,1509170400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
561,0.0008681,0.0008681,0.0008681,0.0008681,1509174000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
562,0.0008653,0.0008653,0.0008653,0.0008653,1509177600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
563,0.0008607,0.0008607,0.0008607,0.0008607,1509181200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
564,0.0008596,0.0008596,0.0008596,0.0008596,1509184800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
565,0.0008532,0.0008532,0.0008532,0.0008532,1509188400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
566,0.0008545,0.0008545,0.0008545,0.0008545,1509192000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
567,0.0008582,0.0008582,0.0008582,0.0008582,1509195600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
568,0.0008536,0.0008536,0.0008536,0.0008536,1509199200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
569,0.0008539,0.0008539,0.0008539,0.0008539,1509202800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
570,0.0008557,0.0008557,0.0008557,0.0008557,1509206400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
571,0.0008585,0.0008585,0.0008585,0.0008585,1509210000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
572,0.000861,0.000861,0.000861,0.000861,1509213600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
573,0.0008667,0.0008667,0.0008667,0.0008667,1509217200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
574,0.0008596,0.0008596,0.0008596,0.0008596,1509220800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
575,0.0008593,0.0008593,0.0008593,0.0008593,1509224400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
576,0.0008624,0.0008624,0.0008624,0.0008624,1509228000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
577,0.000859,0.000859,0.000859,0.000859,1509231600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
578,0.0008562,0.0008562,0.0008562,0.0008562,1509235200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
579,0.0008546,0.0008546,0.0008546,0.0008546,1509238800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
580,0.0008554,0.0008554,0.0008554,0.0008554,1509242400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
581,0.0008592,0.0008592,0.0008592,0.0008592,1509246000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
582,0.0008642,0.0008642,0.0008642,0.0008642,1509249600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
583,0.0008644,0.0008644,0.0008644,0.0008644,1509253200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
584,0.0008662,0.0008662,0.0008662,0.0008662,1509256800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
585,0.0008707,0.0008707,0.0008707,0.0008707,1509260400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
586,0.0008707,0.0008707,0.0008707,0.0008707,1509264000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
587,0.0008661,0.0008661,0.0008661,0.0008661,1509267600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
588,0.0008675,0.0008675,0.0008675,0.0008675,1509271200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
589,0.0008703,0.0008703,0.0008703,0.0008703,1509274800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
590,0.000867,0.000867,0.000867,0.000867,1509278400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
591,0.0008671,0.0008671,0.0008671,0.0008671,1509282000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
592,0.0008701,0.0008701,0.0008701,0.0008701,1509285600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
593,0.0008969,0.0008969,0.0008969,0.0008969,1509289200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
594,0.0008942,0.0008942,0.0008942,0.0008942,1509292800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
595,0.0008926,0.0008926,0.0008926,0.0008926,1509296400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
596,0.0008957,0.0008957,0.0008957,0.0008957,1509300000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
597,0.0009193,0.0009193,0.0009193,0.0009193,1509303600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
598,0.0009291,0.0009291,0.0009291,0.0009291,1509307200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
599,0.0009292,0.0009292,0.0009292,0.0009292,1509310800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
600,0.0009272,0.0009272,0.0009272,0.0009272,1509314400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
601,0.0009221,0.0009221,0.0009221,0.0009221,1509318000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
602,0.0009191,0.0009191,0.0009191,0.0009191,1509321600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
603,0.0009214,0.0009214,0.0009214,0.0009214,1509325200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
604,0.0009185,0.0009185,0.0009185,0.0009185,1509328800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
605,0.0009237,0.0009237,0.0009237,0.0009237,1509332400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
606,0.0009239,0.0009239,0.0009239,0.0009239,1509336000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
607,0.0009188,0.0009188,0.0009188,0.0009188,1509339600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
608,0.0009207,0.0009207,0.0009207,0.0009207,1509343200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
609,0.0009217,0.0009217,0.0009217,0.0009217,1509346800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
610,0.0009213,0.0009213,0.0009213,0.0009213,1509350400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
611,0.000925,0.000925,0.000925,0.000925,1509354000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
612,0.0009303,0.0009303,0.0009303,0.0009303,1509357600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
613,0.000925,0.000925,0.000925,0.000925,1509361200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
614,0.0009219,0.0009219,0.0009219,0.0009219,1509364800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
615,0.0009224,0.0009224,0.0009224,0.0009224,1509368400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
616,0.0009114,0.0009114,0.0009114,0.0009114,1509372000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
617,0.0009123,0.0009123,0.0009123,0.0009123,1509375600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
618,0.0009112,0.0009112,0.0009112,0.0009112,1509379200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
619,0.0009144,0.0009144,0.0009144,0.0009144,1509382800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
620,0.0009172,0.0009172,0.0009172,0.0009172,1509386400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
621,0.0009119,0.0009119,0.0009119,0.0009119,1509390000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
622,0.0009155,0.0009155,0.0009155,0.0009155,1509393600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
623,0.0009133,0.0009133,0.0009133,0.0009133,1509397200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
624,0.0009151,0.0009151,0.0009151,0.0009151,1509400800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
625,0.0009186,0.0009186,0.0009186,0.0009186,1509404400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
626,0.0009205,0.0009205,0.0009205,0.0009205,1509408000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
627,0.0009212,0.0009212,0.0009212,0.0009212,1509411600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
628,0.0009192,0.0009192,0.0009192,0.0009192,1509415200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
629,0.0009198,0.0009198,0.0009198,0.0009198,1509418800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
630,0.0009219,0.0009219,0.0009219,0.0009219,1509422400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
631,0.0009242,0.0009242,0.0009242,0.0009242,1509426000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
632,0.0009167,0.0009167,0.0009167,0.0009167,1509429600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
633,0.000915,0.000915,0.000915,0.000915,1509433200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
634,0.0009193,0.0009193,0.0009193,0.0009193,1509436800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
635,0.0009259,0.0009259,0.0009259,0.0009259,1509440400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
636,0.0009258,0.0009258,0.0009258,0.0009258,1509444000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
637,0.0009348,0.0009348,0.0009348,0.0009348,1509447600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
638,0.0009298,0.0009298,0.0009298,0.0009298,1509451200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
639,0.0009487,0.0009487,0.0009487,0.0009487,1509454800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
640,0.0009547,0.0009547,0.0009547,0.0009547,1509458400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
641,0.0009547,0.0009547,0.0009547,0.0009547,1509462000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
642,0.0009546,0.0009546,0.0009546,0.0009546,1509465600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
643,0.0009541,0.0009541,0.0009541,0.0009541,1509469200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
644,0.0009501,0.0009501,0.0009501,0.0009501,1509472800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
645,0.0009513,0.0009513,0.0009513,0.0009513,1509476400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
646,0.0009553,0.0009553,0.0009553,0.0009553,1509480000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
647,0.0009594,0.0009594,0.0009594,0.0009594,1509483600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
648,0.000958,0.000958,0.000958,0.000958,1509487200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
649,0.0009677,0.0009677,0.0009677,0.0009677,1509490800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
650,0.0009567,0.0009567,0.0009567,0.0009567,1509494400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
651,0.0009607,0.0009607,0.0009607,0.0009607,1509498000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
652,0.0009634,0.0009634,0.0009634,0.0009634,1509501600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
653,0.0009635,0.0009635,0.0009635,0.0009635,1509505200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
654,0.0009551,0.0009551,0.0009551,0.0009551,1509508800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
655,0.0009603,0.0009603,0.0009603,0.0009603,1509512400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
656,0.0009598,0.0009598,0.0009598,0.0009598,1509516000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
657,0.0009592,0.0009592,0.0009592,0.0009592,1509519600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
658,0.0009661,0.0009661,0.0009661,0.0009661,1509523200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
659,0.0009808,0.0009808,0.0009808,0.0009808,1509526800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
660,0.0009871,0.0009871,0.0009871,0.0009871,1509530400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
661,0.0009845,0.0009845,0.0009845,0.0009845,1509534000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
662,0.0009757,0.0009757,0.0009757,0.0009757,1509537600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
663,0.0009726,0.0009726,0.0009726,0.0009726,1509541200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
664,0.0009822,0.0009822,0.0009822,0.0009822,1509544800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
665,0.0009834,0.0009834,0.0009834,0.0009834,1509548400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
666,0.0009868,0.0009868,0.0009868,0.0009868,1509552000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
667,0.0009899,0.0009899,0.0009899,0.0009899,1509555600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
668,0.0009872,0.0009872,0.0009872,0.0009872,1509559200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
669,0.0009914,0.0009914,0.0009914,0.0009914,1509562800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
670,0.0009847,0.0009847,0.0009847,0.0009847,1509566400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
671,0.0009874,0.0009874,0.0009874,0.0009874,1509570000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
672,0.0009994,0.0009994,0.0009994,0.0009994,1509573600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
673,0.001011,0.001011,0.001011,0.001011,1509577200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
674,0.001021,0.001021,0.001021,0.001021,1509580800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
675,0.001023,0.001023,0.001023,0.001023,1509584400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
676,0.001021,0.001021,0.001021,0.001021,1509588000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
677,0.00103,0.00103,0.00103,0.00103,1509591600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
678,0.001027,0.001027,0.001027,0.001027,1509595200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
679,0.001028,0.001028,0.001028,0.001028,1509598800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
680,0.001044,0.001044,0.001044,0.001044,1509602400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
681,0.001039,0.001039,0.001039,0.001039,1509606000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
682,0.001046,0.001046,0.001046,0.001046,1509609600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
683,0.001047,0.001047,0.001047,0.001047,1509613200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
684,0.001075,0.001075,0.001075,0.001075,1509616800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
685,0.001043,0.001043,0.001043,0.001043,1509620400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
686,0.001044,0.001044,0.001044,0.001044,1509624000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
687,0.001066,0.001066,0.001066,0.001066,1509627600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
688,0.001048,0.001048,0.001048,0.001048,1509631200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
689,0.001061,0.001061,0.001061,0.001061,1509634800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
690,0.001043,0.001043,0.001043,0.001043,1509638400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
691,0.001047,0.001047,0.001047,0.001047,1509642000,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
692,0.00103,0.00103,0.00103,0.00103,1509645600,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
693,0.001046,0.001046,0.001046,0.001046,1509649200,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
694,0.001057,0.001057,0.001057,0.001057,1509652800,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
695,0.001062,0.001062,0.001062,0.001062,1509656400,0.0,0.0,DKC,1,JordanManual,CCCAGG,2017-12-26 23:33:46.535184
