Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1039,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510894800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1040,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510898400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1041,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510902000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1042,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510905600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1043,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510909200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1044,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510912800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1045,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510916400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1046,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510920000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1047,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510923600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1048,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510927200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1049,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510930800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1050,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510934400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1051,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510938000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1052,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510941600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1053,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510945200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1054,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510948800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1055,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510952400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1056,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510956000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1057,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510959600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1058,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510963200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1059,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510966800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1060,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510970400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1061,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510974000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1062,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510977600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1063,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510981200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1064,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510984800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1065,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510988400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1066,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510992000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1067,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510995600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1068,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1510999200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1069,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511002800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1070,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511006400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1071,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511010000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1072,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511013600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1073,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511017200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1074,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511020800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1075,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511024400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1076,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511028000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1077,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511031600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1078,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511035200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1079,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511038800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1080,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511042400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1081,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511046000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1082,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511049600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1083,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511053200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1084,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511056800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1085,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511060400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1086,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511064000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1087,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511067600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1088,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511071200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1089,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511074800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1090,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511078400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1091,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511082000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1092,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511085600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1093,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511089200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1094,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511092800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1095,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511096400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1096,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511100000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1097,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511103600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1098,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511107200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1099,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511110800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1100,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511114400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1101,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511118000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1102,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511121600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1103,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511125200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1104,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511128800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1105,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511132400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1106,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511136000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1107,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511139600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1108,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511143200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1109,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511146800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1110,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511150400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1111,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511154000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1112,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511157600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1113,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511161200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1114,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511164800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1115,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511168400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1116,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511172000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1117,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511175600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1118,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511179200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1119,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511182800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1120,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511186400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1121,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511190000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1122,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511193600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1123,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511197200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1124,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511200800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1125,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511204400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1126,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511208000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1127,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511211600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1128,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511215200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1129,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511218800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1130,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511222400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1131,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511226000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1132,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511229600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1133,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511233200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1134,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511236800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1135,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511240400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1136,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511244000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1137,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511247600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1138,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511251200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1139,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511254800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1140,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511258400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1141,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511262000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1142,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511265600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1143,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511269200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1144,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511272800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1145,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511276400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1146,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511280000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1147,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511283600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1148,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511287200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1149,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511290800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1150,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511294400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1151,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511298000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1152,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511301600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1153,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511305200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1154,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511308800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1155,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511312400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1156,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511316000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1157,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511319600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1158,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511323200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1159,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511326800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1160,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511330400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1161,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511334000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1162,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511337600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1163,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511341200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1164,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511344800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1165,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511348400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1166,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511352000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1167,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511355600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1168,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511359200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1169,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511362800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1170,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511366400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1171,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511370000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1172,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511373600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1173,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511377200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1174,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511380800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1175,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511384400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1176,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511388000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1177,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511391600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1178,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511395200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1179,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511398800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1180,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511402400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1181,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511406000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1182,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511409600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1183,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511413200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1184,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511416800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1185,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511420400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1186,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511424000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1187,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511427600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1188,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511431200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1189,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511434800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1190,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511438400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1191,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511442000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1192,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511445600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1193,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511449200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1194,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511452800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1195,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511456400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1196,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511460000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1197,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511463600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1198,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511467200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1199,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511470800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1200,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511474400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1201,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511478000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1202,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511481600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1203,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511485200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1204,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511488800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1205,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511492400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1206,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511496000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1207,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511499600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1208,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511503200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1209,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511506800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1210,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511510400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1211,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511514000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1212,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511517600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1213,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511521200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1214,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511524800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1215,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511528400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1216,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511532000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1217,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511535600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1218,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511539200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
1219,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1511542800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
