Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
194,0.3435,0.4348,0.2747,0.3625,1509343200,30221.67,10674.97,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
195,0.3542,0.4303,0.2772,0.3449,1509354000,12149.39,4494.01,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
196,0.3522,0.4387,0.3201,0.3434,1509364800,53396.8,18649.82,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
197,0.5358,0.5762,0.346,0.3525,1509375600,1275202.79,663758.98,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
198,0.5434,0.6824,0.5226,0.5435,1509386400,1435920.0,883701.31,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
199,0.5032,0.5981,0.5,0.5421,1509397200,491657.8,265721.27,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
200,0.499,0.5464,0.4719,0.5061,1509408000,250785.78,126366.11,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
201,0.5029,0.5598,0.4812,0.491,1509418800,144024.17,72652.01,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
202,0.508,0.5811,0.492,0.5076,1509429600,419741.55,223868.71,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
203,0.4896,0.541,0.4694,0.5116,1509440400,286520.58,139851.62,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
204,0.4732,0.5273,0.4545,0.4868,1509451200,235151.04,110949.27,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
205,0.491,0.5574,0.4656,0.4732,1509462000,223586.42,110980.53,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
206,0.4782,0.5622,0.4673,0.4889,1509472800,92826.44,44923.51,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
207,0.466,0.5376,0.448,0.4733,1509483600,29974.1,14627.37,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
208,0.4519,0.5457,0.4336,0.4608,1509494400,29119.01,13402.91,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
209,0.4347,0.48,0.4123,0.4545,1509505200,57995.25,25517.11,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
210,0.4411,0.4938,0.4018,0.4345,1509516000,73451.26,32246.42,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
211,0.3956,0.4602,0.385,0.4442,1509526800,99635.42,40797.28,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
212,0.4337,0.4549,0.3902,0.3903,1509537600,77996.14,33281.0,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
213,0.4557,0.5673,0.4096,0.4268,1509548400,379195.78,171466.23,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
214,0.4182,0.4747,0.4134,0.4619,1509559200,74334.34,31578.47,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
215,0.4355,0.4858,0.3922,0.4193,1509570000,32728.17,14235.02,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
216,0.471,0.4827,0.3713,0.4384,1509580800,68700.41,31994.57,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
217,0.2852,0.4878,0.2852,0.4334,1509591600,53755.99,19309.44,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
218,0.4148,0.4644,0.2896,0.2896,1509602400,33123.18,13826.1,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
219,0.4239,0.4461,0.3772,0.4155,1509613200,158894.63,65511.6,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
220,0.4574,0.5609,0.4265,0.4271,1509624000,265899.66,126377.74,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
221,0.4809,0.5549,0.4461,0.4628,1509634800,321782.66,160515.65,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
222,0.4787,0.5429,0.4364,0.4728,1509645600,81236.26,37908.03,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
223,0.4637,0.5099,0.4311,0.481,1509656400,136972.93,64648.06,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
224,0.4936,0.5238,0.4058,0.462,1509667200,121442.34,54300.81,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
225,0.4547,0.6033,0.3961,0.5023,1509678000,22259.06,11378.17,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
226,0.5013,0.6044,0.453,0.453,1509688800,66163.17,33094.38,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
227,0.5401,0.5952,0.4849,0.5002,1509699600,175991.29,94433.22,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
228,0.5164,0.5756,0.4842,0.521,1509710400,78351.09,40342.9,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
229,0.5272,0.629,0.4652,0.5207,1509721200,85617.39,44875.65,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
230,0.5626,0.6703,0.5244,0.5265,1509732000,72130.03,39913.52,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
231,0.5294,0.6439,0.3943,0.5555,1509742800,42649.36,23512.71,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
232,0.5259,0.5995,0.4605,0.524,1509753600,101019.78,50676.57,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
233,0.5689,0.7081,0.4968,0.5318,1509764400,76588.72,41862.34,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
234,0.5779,0.7802,0.5438,0.5662,1509775200,118638.94,69771.54,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
235,0.6433,0.6929,0.5509,0.5759,1509786000,172397.62,110391.28,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
236,0.8954,0.9688,0.6022,0.6448,1509796800,2079967.45,1772018.12,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
237,1.17,1.2,0.8949,0.8949,1509807600,2889524.03,3082884.75,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
238,1.56,1.65,1.16,1.18,1509818400,6325364.64,8697822.09,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
239,1.46,1.76,1.37,1.56,1509829200,4249047.62,6823574.77,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
240,1.31,1.56,1.26,1.45,1509840000,1644096.28,2290592.3,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
241,1.41,1.5,1.29,1.33,1509850800,1169933.94,1649668.71,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
242,1.38,1.52,1.32,1.43,1509861600,703942.54,997481.33,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
243,1.43,1.54,1.37,1.38,1509872400,1218348.72,1779791.78,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
244,1.49,1.67,1.44,1.44,1509883200,1678486.37,2665475.41,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
245,1.33,1.6,1.24,1.47,1509894000,2523863.98,3579012.83,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
246,1.05,1.37,1.03,1.29,1509904800,1746016.08,1934195.11,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
247,1.06,1.19,0.9969,0.9977,1509915600,939419.24,1029263.55,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
248,1.09,1.14,1.04,1.04,1509926400,387765.91,414059.09,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
249,1.14,1.22,1.0,1.08,1509937200,514007.27,563566.54,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
250,1.11,1.2,1.1,1.15,1509948000,213936.21,240154.08,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
251,1.05,1.15,1.02,1.09,1509958800,326442.82,346000.02,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
252,0.9791,1.15,0.9791,1.06,1509969600,510939.57,520577.26,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
253,0.973,1.05,0.9233,1.02,1509980400,527316.11,518289.42,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
254,0.8415,1.01,0.8039,0.9347,1509991200,1247301.19,1120618.04,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
255,0.7502,0.8979,0.7467,0.8523,1510002000,479146.59,380152.56,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
256,0.8072,0.827,0.7559,0.7595,1510012800,176743.45,139729.18,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
257,0.9352,1.07,0.8096,0.8096,1510023600,628218.77,584768.06,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
258,0.8882,1.02,0.8642,0.9411,1510034400,234815.23,211381.72,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
259,0.8593,0.9391,0.8498,0.8746,1510045200,249007.95,213003.01,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
260,0.7599,0.8708,0.7451,0.8564,1510056000,573231.75,441292.97,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
261,0.7468,0.7803,0.6824,0.7648,1510066800,469858.81,341767.75,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
262,0.7314,0.8584,0.7054,0.7424,1510077600,261342.92,195216.69,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
263,0.7543,0.7997,0.6987,0.7315,1510088400,191951.82,141600.75,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
264,0.7522,0.7946,0.7256,0.7518,1510099200,138774.73,102332.68,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
265,0.7375,0.8348,0.7352,0.7501,1510110000,72776.17,55245.84,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
266,0.777,0.8382,0.7126,0.7574,1510120800,38706.99,29193.82,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
267,0.7655,0.8474,0.7495,0.7752,1510131600,318066.55,252434.64,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
268,0.6886,0.794,0.686,0.7663,1510142400,261725.07,187137.13,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
269,0.6658,0.7312,0.6344,0.6777,1510153200,267364.88,179828.8,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
270,0.7323,0.7714,0.596,0.6328,1510164000,948356.89,667463.78,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
271,0.7385,0.7981,0.7069,0.7335,1510174800,304388.94,228525.69,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
272,0.7006,0.7669,0.6834,0.7084,1510185600,90297.23,63306.44,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
273,0.7087,0.7957,0.6901,0.6961,1510196400,82780.85,59142.91,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
274,0.7365,0.8133,0.6782,0.7068,1510207200,166274.71,121417.48,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
275,0.7235,0.7805,0.4602,0.7361,1510218000,257292.12,189355.1,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
276,0.8691,0.9406,0.7282,0.7296,1510228800,726839.75,613555.46,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
277,0.8269,0.901,0.8025,0.8688,1510239600,277986.52,232881.5,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
278,0.8349,0.899,0.7917,0.8111,1510250400,268718.67,224841.72,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
279,0.8883,0.9326,0.8008,0.8155,1510261200,98544.25,82321.6,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
280,0.8398,0.9265,0.7744,0.9118,1510272000,104799.07,84914.68,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
281,0.7799,0.9316,0.7536,0.7912,1510282800,112322.05,86754.74,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
282,0.7756,0.8359,0.6998,0.7638,1510293600,82698.11,65092.74,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
283,0.7343,0.8586,0.7226,0.7664,1510304400,139598.17,107909.75,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
284,0.6616,0.7514,0.637,0.7192,1510315200,134447.68,92173.71,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
285,0.6356,0.7041,0.6352,0.6712,1510326000,104092.8,67821.15,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
286,0.5658,0.6267,0.5652,0.6121,1510336800,139050.14,82042.1,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
287,0.6022,0.7308,0.5562,0.5784,1510347600,52685.02,31185.08,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
288,0.5596,0.746,0.5322,0.6168,1510358400,41560.4,25019.81,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
289,0.5897,0.6681,0.4886,0.5585,1510369200,23601.93,13117.3,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
290,0.5901,0.6583,0.5043,0.5944,1510380000,36716.54,20808.21,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
291,0.5571,0.6871,0.5065,0.5781,1510390800,96000.85,54316.38,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
292,0.541,0.5951,0.5128,0.5456,1510401600,144014.87,79011.18,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
293,0.5413,0.6908,0.5163,0.5353,1510412400,68201.98,36756.92,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
294,0.6081,0.6457,0.518,0.5305,1510423200,309790.86,178607.97,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
295,0.6201,0.685,0.5985,0.6118,1510434000,245536.51,159533.62,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
296,0.5654,0.6414,0.5385,0.6129,1510444800,164119.93,94393.51,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
297,0.499,0.5704,0.4963,0.5489,1510455600,210387.5,111113.1,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
298,0.5183,0.5457,0.4603,0.4808,1510466400,252537.54,122161.5,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
299,0.5372,0.5841,0.4739,0.525,1510477200,116328.44,59874.37,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
300,0.5025,0.5516,0.4622,0.5028,1510488000,225620.26,114579.0,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
301,0.5058,0.5574,0.4693,0.5148,1510498800,156024.98,79744.93,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
302,0.474,0.5624,0.4464,0.5148,1510509600,90255.81,46737.7,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
303,0.4467,0.4839,0.4018,0.4367,1510520400,131474.3,60203.12,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
304,0.4109,0.501,0.4103,0.4561,1510531200,119859.43,55454.87,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
305,0.466,0.5514,0.3348,0.4466,1510542000,72400.75,32498.9,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
306,0.4554,0.4961,0.413,0.446,1510552800,104937.47,47638.14,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
307,0.4835,0.7484,0.4264,0.4792,1510563600,88563.13,41287.74,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
308,0.4922,0.7856,0.4596,0.4947,1510574400,235774.46,114212.38,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
309,0.497,0.5329,0.4634,0.5045,1510585200,95355.47,47506.79,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
310,0.461,0.4955,0.4132,0.485,1510596000,86704.95,40866.5,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
311,0.4885,0.6237,0.4339,0.4663,1510606800,48061.0,23011.09,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
312,0.4932,0.5748,0.4221,0.4974,1510617600,208519.34,103044.02,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
313,0.4772,0.5315,0.4385,0.492,1510628400,61775.37,30622.04,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
314,0.4721,0.494,0.4381,0.4794,1510639200,118812.7,55957.44,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
315,0.4638,0.5067,0.4143,0.4772,1510650000,32567.36,14949.77,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
316,0.4761,0.5095,0.4433,0.4647,1510660800,62634.13,29413.68,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
317,0.5061,0.5061,0.4505,0.4746,1510671600,51124.59,24680.11,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
318,0.4714,0.5089,0.4445,0.4631,1510682400,75918.97,35627.08,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
319,0.5292,0.558,0.4627,0.4667,1510693200,88928.85,45547.65,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
320,0.541,0.5644,0.4579,0.5404,1510704000,40557.6,21115.52,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
321,0.5367,0.5859,0.4192,0.5466,1510714800,38976.1,20709.85,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
322,0.5303,0.5591,0.4628,0.5408,1510725600,98082.99,48580.77,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
323,0.5434,0.5595,0.4424,0.5107,1510736400,25187.27,12623.48,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
324,0.5567,0.5883,0.5207,0.5548,1510747200,51343.97,28537.34,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
325,0.5418,0.5955,0.5214,0.5645,1510758000,40898.83,23148.14,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
326,0.5967,0.6003,0.484,0.5376,1510768800,24876.82,13929.0,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
327,0.531,0.5992,0.4118,0.5838,1510779600,40654.96,22310.15,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
328,0.5335,0.6204,0.44,0.5271,1510790400,9952.13,5340.97,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
329,0.5412,0.6928,0.5164,0.5226,1510801200,64752.97,36247.26,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
330,0.5832,0.6415,0.5093,0.5429,1510812000,177163.66,104406.21,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
331,0.5126,0.5962,0.5084,0.5882,1510822800,175872.73,96206.12,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
332,0.5173,0.5534,0.478,0.4959,1510833600,94199.91,48865.95,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
333,0.5232,0.549,0.5034,0.5151,1510844400,122037.98,63368.76,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
334,0.5931,0.6443,0.4821,0.5313,1510855200,72709.92,38129.0,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
335,0.5315,0.7472,0.5011,0.6526,1510866000,45814.13,24737.72,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
336,0.5418,0.6092,0.4946,0.5364,1510876800,59539.65,32341.04,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
337,0.5733,0.5733,0.421,0.5442,1510887600,108473.43,54828.74,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
338,0.498,0.7323,0.4447,0.5687,1510898400,47271.08,22760.67,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
339,0.5171,0.688,0.471,0.5129,1510909200,29178.55,15103.04,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
340,0.5644,0.644,0.4854,0.5121,1510920000,118706.93,65469.72,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
341,0.5549,0.6207,0.5335,0.5664,1510930800,154201.74,84625.88,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
342,0.5883,0.6351,0.545,0.5484,1510941600,162522.55,95701.03,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
343,0.5985,0.6282,0.5687,0.5993,1510952400,62121.47,36682.86,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
344,0.5545,0.6227,0.5258,0.5798,1510963200,100802.9,55552.73,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
345,0.5851,0.6315,0.5318,0.5636,1510974000,33636.12,18621.43,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
346,0.5962,0.6121,0.5462,0.5779,1510984800,41484.44,24317.2,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
347,0.6324,0.6568,0.559,0.5969,1510995600,39609.12,24542.17,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
348,0.6196,0.6387,0.562,0.6362,1511006400,54494.32,33015.74,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
349,0.6542,0.7417,0.5762,0.6174,1511017200,441907.18,303549.94,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
350,0.8276,0.8818,0.6304,0.6636,1511028000,650311.43,515738.46,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
351,0.8038,0.8835,0.767,0.8592,1511038800,623553.44,490305.04,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
352,0.7681,0.8025,0.7214,0.8009,1511049600,261873.69,203158.8,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
353,0.7371,0.8295,0.7266,0.7672,1511060400,208727.76,159383.12,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
354,0.723,0.7924,0.6845,0.7363,1511071200,137804.97,102085.57,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
355,0.7147,0.7765,0.6742,0.7267,1511082000,171061.45,120941.73,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
356,0.683,0.7354,0.683,0.7297,1511092800,177904.97,125304.64,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
357,0.6735,0.7343,0.6695,0.6898,1511103600,204698.06,139910.41,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
358,0.7182,0.7304,0.641,0.6718,1511114400,172479.15,115840.37,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
359,0.7101,0.7525,0.6465,0.7203,1511125200,108303.32,75914.22,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
360,0.73,0.7551,0.687,0.6997,1511136000,29928.47,21545.76,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
361,0.707,0.7689,0.6857,0.7286,1511146800,31213.76,22103.56,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
362,0.7248,0.7425,0.6758,0.7092,1511157600,58275.05,41184.32,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
363,0.4858,0.7228,0.4745,0.7228,1511168400,8110.32,3897.95,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
364,0.5043,0.5044,0.4757,0.4916,1511179200,59865.75,29806.71,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
365,0.678,0.7336,0.4835,0.5098,1511190000,70019.57,46069.85,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
366,0.6553,0.7533,0.6224,0.6851,1511200800,24522.18,16406.41,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
367,0.6143,0.7351,0.5977,0.6571,1511211600,90807.11,56349.82,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
368,0.5854,0.7408,0.5573,0.6148,1511222400,127635.62,79996.3,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
369,0.4518,0.6169,0.4409,0.5684,1511233200,28352.64,14804.81,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
370,0.5783,0.6229,0.4503,0.4503,1511244000,46058.7,27233.08,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
371,0.6076,0.6782,0.4729,0.5804,1511254800,45932.07,27419.64,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
372,0.6054,0.6554,0.5063,0.608,1511265600,48216.44,28256.86,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
373,0.6065,0.6787,0.5659,0.601,1511276400,42306.59,24657.63,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
374,0.6448,0.721,0.5513,0.6039,1511287200,24576.06,14944.44,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
375,0.5828,0.6536,0.5429,0.5863,1511298000,26994.3,15860.27,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
376,0.6709,0.6709,0.4593,0.5863,1511308800,6158.08,3723.59,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
377,0.6087,0.7414,0.5489,0.6704,1511319600,10390.49,6638.23,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
378,0.6144,0.6875,0.5563,0.611,1511330400,21586.19,13072.44,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
379,0.6689,0.7524,0.6037,0.6132,1511341200,46953.88,31706.77,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
380,0.67,0.7307,0.6308,0.6691,1511352000,62561.18,41196.0,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
381,0.6779,0.7681,0.6423,0.6649,1511362800,74278.43,50224.26,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
382,0.6406,0.7199,0.562,0.6784,1511373600,58787.76,39154.52,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
383,0.7955,0.7955,0.637,0.6408,1511384400,45011.59,32033.68,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
384,0.7829,0.7944,0.6502,0.7944,1511395200,22526.62,16766.01,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
385,0.7604,0.7711,0.4869,0.6917,1511406000,27925.05,20208.57,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
386,0.6788,0.779,0.5585,0.756,1511416800,27170.71,18499.57,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
387,0.6378,0.7407,0.5549,0.6791,1511427600,12673.19,8613.47,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
388,0.6645,0.7391,0.5921,0.6404,1511438400,37880.67,25726.42,1,JordanManual,CCCAGG,XVC,2017-12-28 01:33:42.682340
