Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
716,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
717,0.0,0.0,0.0,0.0,1509735600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
718,0.0,0.0,0.0,0.0,1509739200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
719,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
720,0.0,0.0,0.0,0.0,1509746400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
721,0.0,0.0,0.0,0.0,1509750000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
722,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
723,0.0,0.0,0.0,0.0,1509757200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
724,0.0,0.0,0.0,0.0,1509760800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
725,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
726,0.0,0.0,0.0,0.0,1509768000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
727,0.0,0.0,0.0,0.0,1509771600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
728,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
729,0.0,0.0,0.0,0.0,1509778800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
730,0.0,0.0,0.0,0.0,1509782400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
731,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
732,0.0,0.0,0.0,0.0,1509789600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
733,0.0,0.0,0.0,0.0,1509793200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
734,0.0,0.0,0.0,0.0,1509796800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
735,0.0,0.0,0.0,0.0,1509800400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
736,0.0,0.0,0.0,0.0,1509804000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
737,0.0,0.0,0.0,0.0,1509807600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
738,0.0,0.0,0.0,0.0,1509811200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
739,0.0,0.0,0.0,0.0,1509814800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
740,0.0,0.0,0.0,0.0,1509818400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
741,0.0,0.0,0.0,0.0,1509822000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
742,0.0,0.0,0.0,0.0,1509825600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
743,0.0,0.0,0.0,0.0,1509829200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
744,0.0,0.0,0.0,0.0,1509832800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
745,0.0,0.0,0.0,0.0,1509836400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
746,0.0,0.0,0.0,0.0,1509840000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
747,0.0,0.0,0.0,0.0,1509843600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
748,0.0,0.0,0.0,0.0,1509847200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
