Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
511,0.0008584,0.0008584,0.0008584,0.0008584,1508994000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
512,0.0008604,0.0008604,0.0008604,0.0008604,1508997600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
513,0.0008606,0.0008606,0.0008606,0.0008606,1509001200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
514,0.0008575,0.0008575,0.0008575,0.0008575,1509004800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
515,0.0008611,0.0008611,0.0008611,0.0008611,1509008400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
516,0.0008616,0.0008616,0.0008616,0.0008616,1509012000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
517,0.000879,0.000879,0.000879,0.000879,1509015600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
518,0.0008901,0.0008901,0.0008901,0.0008901,1509019200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
519,0.0008839,0.0008839,0.0008839,0.0008839,1509022800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
520,0.0008889,0.0008889,0.0008889,0.0008889,1509026400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
521,0.0008904,0.0008904,0.0008904,0.0008904,1509030000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
522,0.0008899,0.0008899,0.0008899,0.0008899,1509033600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
523,0.0008928,0.0008928,0.0008928,0.0008928,1509037200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
524,0.0008805,0.0008805,0.0008805,0.0008805,1509040800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
525,0.0008833,0.0008833,0.0008833,0.0008833,1509044400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
526,0.0008763,0.0008763,0.0008763,0.0008763,1509048000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
527,0.0008737,0.0008737,0.0008737,0.0008737,1509051600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
528,0.0008822,0.0008822,0.0008822,0.0008822,1509055200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
529,0.0008831,0.0008831,0.0008831,0.0008831,1509058800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
530,0.00102,0.00102,0.00102,0.00102,1509062400,588.82,0.6006,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
531,0.001011,0.001011,0.001011,0.001011,1509066000,629.41,0.6363,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
532,0.001008,0.001008,0.001008,0.001008,1509069600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
533,0.001007,0.001007,0.001007,0.001007,1509073200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
534,0.001,0.001,0.001,0.001,1509076800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
535,0.0009907,0.0009907,0.0009907,0.0009907,1509080400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
536,0.0009928,0.0009928,0.0009928,0.0009928,1509084000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
537,0.001,0.001,0.001,0.001,1509087600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
538,0.0009996,0.0009996,0.0009996,0.0009996,1509091200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
539,0.001003,0.001062,0.001003,0.001003,1509094800,10000.0,10.03,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
540,0.0009907,0.0009907,0.0009907,0.0009907,1509098400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
541,0.0009917,0.0009917,0.0009917,0.0009917,1509102000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
542,0.0009832,0.0009832,0.0009832,0.0009832,1509105600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
543,0.0009194,0.001034,0.0009194,0.0009768,1509109200,1666.72,1.53,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
544,0.0009204,0.0009204,0.0009204,0.0009204,1509112800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
545,0.0009204,0.0009204,0.0009204,0.0009204,1509116400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
546,0.0009227,0.0009227,0.0009227,0.0009227,1509120000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
547,0.0009162,0.0009162,0.0009162,0.0009162,1509123600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
548,0.0009153,0.0009153,0.0009153,0.0009153,1509127200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
549,0.0009195,0.0009195,0.0009195,0.0009195,1509130800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
550,0.0009198,0.0009198,0.0009198,0.0009198,1509134400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
551,0.0009197,0.0009197,0.0009197,0.0009197,1509138000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
552,0.0009246,0.0009246,0.0009246,0.0009246,1509141600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
553,0.0009223,0.0009223,0.0009223,0.0009223,1509145200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
554,0.0009344,0.0009344,0.0009344,0.0009344,1509148800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
555,0.000931,0.000931,0.000931,0.000931,1509152400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
556,0.0009208,0.0009208,0.0009208,0.0009208,1509156000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
557,0.0009165,0.0009165,0.0009165,0.0009165,1509159600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
558,0.000919,0.000919,0.000919,0.000919,1509163200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
559,0.0009255,0.0009255,0.0009255,0.0009255,1509166800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
560,0.0009263,0.0009263,0.0009263,0.0009263,1509170400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
561,0.000926,0.000926,0.000926,0.000926,1509174000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
562,0.000923,0.000923,0.000923,0.000923,1509177600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
563,0.0009181,0.0009181,0.0009181,0.0009181,1509181200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
564,0.0009169,0.0009169,0.0009169,0.0009169,1509184800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
565,0.0009101,0.0009101,0.0009101,0.0009101,1509188400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
566,0.0009115,0.0009115,0.0009115,0.0009115,1509192000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
567,0.0009154,0.0009154,0.0009154,0.0009154,1509195600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
568,0.0009105,0.0009105,0.0009105,0.0009105,1509199200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
569,0.0009108,0.0009108,0.0009108,0.0009108,1509202800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
570,0.0009128,0.0009128,0.0009128,0.0009128,1509206400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
571,0.0009158,0.0009158,0.0009158,0.0009158,1509210000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
572,0.0009184,0.0009184,0.0009184,0.0009184,1509213600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
573,0.0009245,0.0009245,0.0009245,0.0009245,1509217200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
574,0.0009169,0.0009169,0.0009169,0.0009169,1509220800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
575,0.0009166,0.0009166,0.0009166,0.0009166,1509224400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
576,0.0009199,0.0009199,0.0009199,0.0009199,1509228000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
577,0.0009163,0.0009163,0.0009163,0.0009163,1509231600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
578,0.0009132,0.0009132,0.0009132,0.0009132,1509235200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
579,0.0009115,0.0009115,0.0009115,0.0009115,1509238800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
580,0.0009124,0.0009124,0.0009124,0.0009124,1509242400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
581,0.0009165,0.0009165,0.0009165,0.0009165,1509246000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
582,0.0009218,0.0009218,0.0009218,0.0009218,1509249600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
583,0.0009221,0.0009221,0.0009221,0.0009221,1509253200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
584,0.0009239,0.0009239,0.0009239,0.0009239,1509256800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
585,0.0009288,0.0009288,0.0009288,0.0009288,1509260400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
586,0.0009287,0.0009287,0.0009287,0.0009287,1509264000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
587,0.0009239,0.0009239,0.0009239,0.0009239,1509267600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
588,0.0009253,0.0009253,0.0009253,0.0009253,1509271200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
589,0.0009284,0.0009284,0.0009284,0.0009284,1509274800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
590,0.0009248,0.0009248,0.0009248,0.0009248,1509278400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
591,0.0009249,0.0009249,0.0009249,0.0009249,1509282000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
592,0.0009281,0.0009281,0.0009281,0.0009281,1509285600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
593,0.0008969,0.0009566,0.0008969,0.0009566,1509289200,99923.51,89.62,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
594,0.0008942,0.0008942,0.0008942,0.0008942,1509292800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
595,0.0008926,0.0008926,0.0008926,0.0008926,1509296400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
596,0.0008957,0.0008957,0.0008957,0.0008957,1509300000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
597,0.0009193,0.0009193,0.0009193,0.0009193,1509303600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
598,0.0009291,0.0009291,0.0009291,0.0009291,1509307200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
599,0.0009292,0.0009292,0.0009292,0.0009292,1509310800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
600,0.0009272,0.0009272,0.0009272,0.0009272,1509314400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
601,0.0009221,0.0009221,0.0009221,0.0009221,1509318000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
602,0.0009191,0.0009191,0.0009191,0.0009191,1509321600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
603,0.0009214,0.0009214,0.0009214,0.0009214,1509325200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
604,0.0009185,0.0009185,0.0009185,0.0009185,1509328800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
605,0.0009237,0.0009237,0.0009237,0.0009237,1509332400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
606,0.0009239,0.0009239,0.0009239,0.0009239,1509336000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
607,0.0009188,0.0009188,0.0009188,0.0009188,1509339600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
608,0.0009207,0.0009207,0.0009207,0.0009207,1509343200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
609,0.0009217,0.0009217,0.0009217,0.0009217,1509346800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
610,0.0009213,0.0009213,0.0009213,0.0009213,1509350400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
611,0.000925,0.000925,0.000925,0.000925,1509354000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
612,0.0009303,0.0009303,0.0009303,0.0009303,1509357600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
613,0.000925,0.000925,0.000925,0.000925,1509361200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
614,0.0009219,0.0009219,0.0009219,0.0009219,1509364800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
615,0.0009224,0.0009224,0.0009224,0.0009224,1509368400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
616,0.0009114,0.0009114,0.0009114,0.0009114,1509372000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
617,0.0009123,0.0009123,0.0009123,0.0009123,1509375600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
618,0.0009112,0.0009112,0.0009112,0.0009112,1509379200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
619,0.0009144,0.0009144,0.0009144,0.0009144,1509382800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
620,0.0009172,0.0009172,0.0009172,0.0009172,1509386400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
621,0.0009119,0.0009119,0.0009119,0.0009119,1509390000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
622,0.0009155,0.0009155,0.0009155,0.0009155,1509393600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
623,0.0009133,0.0009133,0.0009133,0.0009133,1509397200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
624,0.0009151,0.0009151,0.0009151,0.0009151,1509400800,5340.07,4.89,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
625,0.0009186,0.0009186,0.0009186,0.0009186,1509404400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
626,0.0009205,0.0009205,0.0009205,0.0009205,1509408000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
627,0.0009212,0.0009212,0.0009212,0.0009212,1509411600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
628,0.0009192,0.0009192,0.0009192,0.0009192,1509415200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
629,0.0009198,0.0009198,0.0009198,0.0009198,1509418800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
630,0.0009219,0.0009219,0.0009219,0.0009219,1509422400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
631,0.0009242,0.0009242,0.0009242,0.0009242,1509426000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
632,0.0009167,0.0009167,0.0009167,0.0009167,1509429600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
633,0.000915,0.000915,0.000915,0.000915,1509433200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
634,0.0009193,0.0009193,0.0009193,0.0009193,1509436800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
635,0.0009259,0.0009259,0.0009259,0.0009259,1509440400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
636,0.0009258,0.0009258,0.0009258,0.0009258,1509444000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
637,0.0009348,0.0009348,0.0009348,0.0009348,1509447600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
638,0.0009298,0.0009298,0.0009298,0.0009298,1509451200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
639,0.0009487,0.0009487,0.0009487,0.0009487,1509454800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
640,0.0009547,0.0009547,0.0009547,0.0009547,1509458400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
641,0.0009547,0.0009547,0.0009547,0.0009547,1509462000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
642,0.0009546,0.0009546,0.0009546,0.0009546,1509465600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
643,0.0009541,0.0009541,0.0009541,0.0009541,1509469200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
644,0.0009501,0.0009501,0.0009501,0.0009501,1509472800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
645,0.0009513,0.0009513,0.0009513,0.0009513,1509476400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
646,0.0009553,0.0009553,0.0009553,0.0009553,1509480000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
647,0.0009594,0.0009594,0.0009594,0.0009594,1509483600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
648,0.000958,0.000958,0.000958,0.000958,1509487200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
649,0.0009677,0.0009677,0.0009677,0.0009677,1509490800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
650,0.0009567,0.0009567,0.0009567,0.0009567,1509494400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
651,0.0009607,0.0009607,0.0009607,0.0009607,1509498000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
652,0.0009634,0.0009634,0.0009634,0.0009634,1509501600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
653,0.0009635,0.0009635,0.0009635,0.0009635,1509505200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
654,0.0009551,0.0009551,0.0009551,0.0009551,1509508800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
655,0.0009603,0.0009603,0.0009603,0.0009603,1509512400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
656,0.0009598,0.0009598,0.0009598,0.0009598,1509516000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
657,0.0009592,0.0009592,0.0009592,0.0009592,1509519600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
658,0.0009661,0.0009661,0.0009661,0.0009661,1509523200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
659,0.0009808,0.0009808,0.0009808,0.0009808,1509526800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
660,0.0009871,0.0009871,0.0009871,0.0009871,1509530400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
661,0.0009845,0.0009845,0.0009845,0.0009845,1509534000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
662,0.0009757,0.0009757,0.0009757,0.0009757,1509537600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
663,0.0009726,0.0009726,0.0009726,0.0009726,1509541200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
664,0.0009822,0.0009822,0.0009822,0.0009822,1509544800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
665,0.0009834,0.0009834,0.0009834,0.0009834,1509548400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
666,0.0009868,0.0009868,0.0009868,0.0009868,1509552000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
667,0.0009899,0.0009899,0.0009899,0.0009899,1509555600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
668,0.0009872,0.0009872,0.0009872,0.0009872,1509559200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
669,0.0009914,0.0009914,0.0009914,0.0009914,1509562800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
670,0.0009847,0.0009847,0.0009847,0.0009847,1509566400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
671,0.0009874,0.0009874,0.0009874,0.0009874,1509570000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
672,0.0009994,0.0009994,0.0009994,0.0009994,1509573600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
673,0.001011,0.001011,0.001011,0.001011,1509577200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
674,0.001021,0.001021,0.001021,0.001021,1509580800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
675,0.001023,0.001023,0.001023,0.001023,1509584400,183000.0,187.21,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
676,0.001021,0.001021,0.001021,0.001021,1509588000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
677,0.00103,0.00103,0.00103,0.00103,1509591600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
678,0.001027,0.001027,0.001027,0.001027,1509595200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
679,0.001028,0.001028,0.001028,0.001028,1509598800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
680,0.001044,0.001044,0.001044,0.001044,1509602400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
681,0.001039,0.001039,0.001039,0.001039,1509606000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
682,0.001046,0.001046,0.001046,0.001046,1509609600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
683,0.001047,0.001047,0.001047,0.001047,1509613200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
684,0.001075,0.001075,0.001075,0.001075,1509616800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
685,0.001043,0.001043,0.001043,0.001043,1509620400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
686,0.001044,0.001044,0.001044,0.001044,1509624000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
687,0.001066,0.001066,0.001066,0.001066,1509627600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
688,0.001048,0.001048,0.001048,0.001048,1509631200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
689,0.001061,0.001061,0.001061,0.001061,1509634800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
690,0.001043,0.001043,0.001043,0.001043,1509638400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
691,0.001047,0.001047,0.001047,0.001047,1509642000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
692,0.00103,0.00103,0.00103,0.00103,1509645600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
693,0.001046,0.001046,0.001046,0.001046,1509649200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
694,0.001057,0.001057,0.001057,0.001057,1509652800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
695,0.001062,0.001062,0.001062,0.001062,1509656400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
696,0.001053,0.001053,0.001053,0.001053,1509660000,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
697,0.001054,0.001054,0.001054,0.001054,1509663600,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
698,0.001048,0.001048,0.001048,0.001048,1509667200,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
699,0.001049,0.001049,0.001049,0.001049,1509670800,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
700,0.001056,0.001056,0.001056,0.001056,1509674400,0.0,0.0,EXB,1,JordanManual,CCCAGG,2017-12-26 23:39:06.745504
