Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
998,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510747200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
999,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510750800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510754400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1001,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510758000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1002,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510761600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1003,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510765200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1004,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510768800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1005,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510772400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1006,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510776000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1007,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510779600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1008,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510783200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1009,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510786800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1010,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510790400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1011,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510794000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1012,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510797600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1013,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510801200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1014,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510804800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1015,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510808400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1016,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510812000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1017,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510815600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1018,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510819200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1019,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510822800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1020,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510826400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1021,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510830000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1022,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510833600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1023,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510837200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1024,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510840800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1025,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510844400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1026,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510848000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1027,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510851600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1028,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510855200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1029,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510858800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1030,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510862400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1031,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510866000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1032,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510869600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1033,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510873200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1034,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510876800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1035,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510880400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1036,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510884000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1037,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510887600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1038,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510891200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1039,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510894800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1040,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510898400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1041,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510902000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1042,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510905600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1043,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510909200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1044,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510912800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1045,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510916400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1046,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510920000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1047,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510923600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1048,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510927200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1049,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510930800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1050,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510934400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1051,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510938000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1052,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510941600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1053,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510945200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1054,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510948800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1055,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510952400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1056,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510956000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1057,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510959600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1058,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510963200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1059,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510966800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1060,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510970400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1061,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510974000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1062,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510977600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1063,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510981200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1064,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510984800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1065,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510988400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1066,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510992000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1067,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510995600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1068,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1510999200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1069,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511002800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1070,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511006400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1071,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511010000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1072,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511013600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1073,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511017200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1074,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511020800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1075,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511024400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1076,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511028000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1077,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511031600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1078,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511035200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1079,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511038800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1080,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511042400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1081,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511046000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1082,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511049600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1083,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511053200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1084,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511056800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1085,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511060400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1086,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511064000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1087,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511067600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1088,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511071200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1089,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511074800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1090,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511078400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1091,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511082000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1092,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511085600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1093,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511089200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1094,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511092800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1095,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511096400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1096,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511100000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1097,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511103600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1098,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511107200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1099,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511110800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1100,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511114400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1101,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511118000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1102,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511121600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1103,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511125200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1104,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511128800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1105,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511132400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1106,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511136000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1107,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511139600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1108,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511143200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1109,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511146800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1110,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511150400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1111,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511154000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1112,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511157600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1113,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511161200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1114,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511164800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1115,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511168400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1116,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511172000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1117,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511175600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1118,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511179200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1119,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511182800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1120,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511186400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1121,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511190000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1122,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511193600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1123,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511197200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1124,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511200800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1125,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511204400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1126,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511208000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1127,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511211600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1128,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511215200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1129,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511218800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1130,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511222400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1131,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511226000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1132,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511229600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1133,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511233200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1134,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511236800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1135,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511240400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1136,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511244000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1137,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511247600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1138,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511251200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1139,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511254800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1140,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511258400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1141,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511262000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1142,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511265600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1143,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511269200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1144,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511272800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1145,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511276400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1146,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511280000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1147,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511283600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1148,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511287200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1149,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511290800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1150,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511294400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1151,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511298000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1152,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511301600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1153,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511305200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1154,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511308800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1155,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511312400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1156,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511316000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1157,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511319600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1158,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511323200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1159,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511326800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1160,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511330400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1161,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511334000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1162,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511337600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1163,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511341200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1164,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511344800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1165,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511348400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1166,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511352000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1167,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511355600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1168,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511359200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1169,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511362800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1170,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511366400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1171,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511370000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1172,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511373600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
1173,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1511377200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
