Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,0.08,0.08,0.08,0.08,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
205,0.08,0.08,0.08,0.08,1509462000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
206,0.08,0.08,0.08,0.08,1509472800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
207,0.08,0.08,0.08,0.08,1509483600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
208,0.08,0.08,0.08,0.08,1509494400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
209,0.08,0.08,0.08,0.08,1509505200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
210,0.08,0.08,0.08,0.08,1509516000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
211,0.08,0.08,0.08,0.08,1509526800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
212,0.08,0.08,0.08,0.08,1509537600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
213,0.08,0.08,0.08,0.08,1509548400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
214,0.08,0.08,0.08,0.08,1509559200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
215,0.08,0.08,0.08,0.08,1509570000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
216,0.08,0.08,0.08,0.08,1509580800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
217,0.08,0.08,0.08,0.08,1509591600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
218,0.08,0.08,0.08,0.08,1509602400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
219,0.08,0.08,0.08,0.08,1509613200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
220,0.08,0.08,0.08,0.08,1509624000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
221,0.08,0.08,0.08,0.08,1509634800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
222,0.08,0.08,0.08,0.08,1509645600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
223,0.08,0.08,0.08,0.08,1509656400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
224,0.08,0.08,0.08,0.08,1509667200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
225,0.08,0.08,0.08,0.08,1509678000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
226,0.08,0.08,0.08,0.08,1509688800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
227,0.08,0.08,0.08,0.08,1509699600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
228,0.08,0.08,0.08,0.08,1509710400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
229,0.08,0.08,0.08,0.08,1509721200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
230,0.08,0.08,0.08,0.08,1509732000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
231,0.08,0.08,0.08,0.08,1509742800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
232,0.08,0.08,0.08,0.08,1509753600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
233,0.08,0.08,0.08,0.08,1509764400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
234,0.08,0.08,0.08,0.08,1509775200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
235,0.08,0.08,0.08,0.08,1509786000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
236,0.08,0.08,0.08,0.08,1509796800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
237,0.08,0.08,0.08,0.08,1509807600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
238,0.08,0.08,0.08,0.08,1509818400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
239,0.08,0.08,0.08,0.08,1509829200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
240,0.08,0.08,0.08,0.08,1509840000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
241,0.08,0.08,0.08,0.08,1509850800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
242,0.08,0.08,0.08,0.08,1509861600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
243,0.08,0.08,0.08,0.08,1509872400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
244,0.08,0.08,0.08,0.08,1509883200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
245,0.08,0.08,0.08,0.08,1509894000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
246,0.08,0.08,0.08,0.08,1509904800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
247,0.08,0.08,0.08,0.08,1509915600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
248,0.08,0.08,0.08,0.08,1509926400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
249,0.08,0.08,0.08,0.08,1509937200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
250,0.08,0.08,0.08,0.08,1509948000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
251,0.08,0.08,0.08,0.08,1509958800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
252,0.08,0.08,0.08,0.08,1509969600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
253,0.08,0.08,0.08,0.08,1509980400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
254,0.08,0.08,0.08,0.08,1509991200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
255,0.08,0.08,0.08,0.08,1510002000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
256,0.08,0.08,0.08,0.08,1510012800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
257,0.08,0.08,0.08,0.08,1510023600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
258,0.08,0.08,0.08,0.08,1510034400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
259,0.08,0.08,0.08,0.08,1510045200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
260,0.08,0.08,0.08,0.08,1510056000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
261,0.08,0.08,0.08,0.08,1510066800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
262,0.08,0.08,0.08,0.08,1510077600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
263,0.08,0.08,0.08,0.08,1510088400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
264,0.08,0.08,0.08,0.08,1510099200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
265,0.08,0.08,0.08,0.08,1510110000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
266,0.08,0.08,0.08,0.08,1510120800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
267,0.08,0.08,0.08,0.08,1510131600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
268,0.08,0.08,0.08,0.08,1510142400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
269,0.08,0.08,0.08,0.08,1510153200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
270,0.08,0.08,0.08,0.08,1510164000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
271,0.08,0.08,0.08,0.08,1510174800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
272,0.08,0.08,0.08,0.08,1510185600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
273,0.08,0.08,0.08,0.08,1510196400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
274,0.08,0.08,0.08,0.08,1510207200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
275,0.08,0.08,0.08,0.08,1510218000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
276,0.08,0.08,0.08,0.08,1510228800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
277,0.08,0.08,0.08,0.08,1510239600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
278,0.08,0.08,0.08,0.08,1510250400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
279,0.08,0.08,0.08,0.08,1510261200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
280,0.08,0.08,0.08,0.08,1510272000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
281,0.08,0.08,0.08,0.08,1510282800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
282,0.08,0.08,0.08,0.08,1510293600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
283,0.08,0.08,0.08,0.08,1510304400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
284,0.08,0.08,0.08,0.08,1510315200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
285,0.08,0.08,0.08,0.08,1510326000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
286,0.08,0.08,0.08,0.08,1510336800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
287,0.08,0.08,0.08,0.08,1510347600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
288,0.08,0.08,0.08,0.08,1510358400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
289,0.08,0.08,0.08,0.08,1510369200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
290,0.08,0.08,0.08,0.08,1510380000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
291,0.08,0.08,0.08,0.08,1510390800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
292,0.08,0.08,0.08,0.08,1510401600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
293,0.08,0.08,0.08,0.08,1510412400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
294,0.08,0.08,0.08,0.08,1510423200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
295,0.08,0.08,0.08,0.08,1510434000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
296,0.08,0.08,0.08,0.08,1510444800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
297,0.08,0.08,0.08,0.08,1510455600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
298,0.08,0.08,0.08,0.08,1510466400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
299,0.08,0.08,0.08,0.08,1510477200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
300,0.08,0.08,0.08,0.08,1510488000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
301,0.08,0.08,0.08,0.08,1510498800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
302,0.08,0.08,0.08,0.08,1510509600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
303,0.08,0.08,0.08,0.08,1510520400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
304,0.08,0.08,0.08,0.08,1510531200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
305,0.08,0.08,0.08,0.08,1510542000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
306,0.08,0.08,0.08,0.08,1510552800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
307,0.08,0.08,0.08,0.08,1510563600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
308,0.08,0.08,0.08,0.08,1510574400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
309,0.08,0.08,0.08,0.08,1510585200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
310,0.08,0.08,0.08,0.08,1510596000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
311,0.08,0.08,0.08,0.08,1510606800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
312,0.08,0.08,0.08,0.08,1510617600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
313,0.08,0.08,0.08,0.08,1510628400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
314,0.08,0.08,0.08,0.08,1510639200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
315,0.08,0.08,0.08,0.08,1510650000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
316,0.08,0.08,0.08,0.08,1510660800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
317,0.08,0.08,0.08,0.08,1510671600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
318,0.08,0.08,0.08,0.08,1510682400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
319,0.08,0.08,0.08,0.08,1510693200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
320,0.08,0.08,0.08,0.08,1510704000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
321,0.08,0.08,0.08,0.08,1510714800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
322,0.08,0.08,0.08,0.08,1510725600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
323,0.08,0.08,0.08,0.08,1510736400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
324,0.08,0.08,0.08,0.08,1510747200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
325,0.08,0.08,0.08,0.08,1510758000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
326,0.08,0.08,0.08,0.08,1510768800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
327,0.08,0.08,0.08,0.08,1510779600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
328,0.08,0.08,0.08,0.08,1510790400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
329,0.08,0.08,0.08,0.08,1510801200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
330,0.08,0.08,0.08,0.08,1510812000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
331,0.08,0.08,0.08,0.08,1510822800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
332,0.08,0.08,0.08,0.08,1510833600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
333,0.08,0.08,0.08,0.08,1510844400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
334,0.08,0.08,0.08,0.08,1510855200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
335,0.08,0.08,0.08,0.08,1510866000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
336,0.08,0.08,0.08,0.08,1510876800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
337,0.08,0.08,0.08,0.08,1510887600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
338,0.08,0.08,0.08,0.08,1510898400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
339,0.08,0.08,0.08,0.08,1510909200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
340,0.08,0.08,0.08,0.08,1510920000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
341,0.08,0.08,0.08,0.08,1510930800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
342,0.08,0.08,0.08,0.08,1510941600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
343,0.08,0.08,0.08,0.08,1510952400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
344,0.08,0.08,0.08,0.08,1510963200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
345,0.08,0.08,0.08,0.08,1510974000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
346,0.08,0.08,0.08,0.08,1510984800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
347,0.08,0.08,0.08,0.08,1510995600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
348,0.08,0.08,0.08,0.08,1511006400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
349,0.08,0.08,0.08,0.08,1511017200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
350,0.08,0.08,0.08,0.08,1511028000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
351,0.08,0.08,0.08,0.08,1511038800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
352,0.08,0.08,0.08,0.08,1511049600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
353,0.08,0.08,0.08,0.08,1511060400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
354,0.08,0.08,0.08,0.08,1511071200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
355,0.08,0.08,0.08,0.08,1511082000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
356,0.08,0.08,0.08,0.08,1511092800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
357,0.08,0.08,0.08,0.08,1511103600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
358,0.08,0.08,0.08,0.08,1511114400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
359,0.08,0.08,0.08,0.08,1511125200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
360,0.08,0.08,0.08,0.08,1511136000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
361,0.08,0.08,0.08,0.08,1511146800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
362,0.08,0.08,0.08,0.08,1511157600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
363,0.08,0.08,0.08,0.08,1511168400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
364,0.08,0.08,0.08,0.08,1511179200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
365,0.08,0.08,0.08,0.08,1511190000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
366,0.08,0.08,0.08,0.08,1511200800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
367,0.08,0.08,0.08,0.08,1511211600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
368,0.08,0.08,0.08,0.08,1511222400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
369,0.08,0.08,0.08,0.08,1511233200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
370,0.08,0.08,0.08,0.08,1511244000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
371,0.08,0.08,0.08,0.08,1511254800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
372,0.08,0.08,0.08,0.08,1511265600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
373,0.08,0.08,0.08,0.08,1511276400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
374,0.08,0.08,0.08,0.08,1511287200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
375,0.08,0.08,0.08,0.08,1511298000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
376,0.08,0.08,0.08,0.08,1511308800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
377,0.08,0.08,0.08,0.08,1511319600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
378,0.08,0.08,0.08,0.08,1511330400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
379,0.08,0.08,0.08,0.08,1511341200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
380,0.08,0.08,0.08,0.08,1511352000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
381,0.08,0.08,0.08,0.08,1511362800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
382,0.08,0.08,0.08,0.08,1511373600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
383,0.08,0.08,0.08,0.08,1511384400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
384,0.08,0.08,0.08,0.08,1511395200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
385,0.08,0.08,0.08,0.08,1511406000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
386,0.08,0.08,0.08,0.08,1511416800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
387,0.08,0.08,0.08,0.08,1511427600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
388,0.08,0.08,0.08,0.08,1511438400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
389,0.08,0.08,0.08,0.08,1511449200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
390,0.08,0.08,0.08,0.08,1511460000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
391,0.08,0.08,0.08,0.08,1511470800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
392,0.08,0.08,0.08,0.08,1511481600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
393,0.08,0.08,0.08,0.08,1511492400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
394,0.08,0.08,0.08,0.08,1511503200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
395,0.08,0.08,0.08,0.08,1511514000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
396,0.08,0.08,0.08,0.08,1511524800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
397,0.08,0.08,0.08,0.08,1511535600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
398,0.08,0.08,0.08,0.08,1511546400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
399,0.08,0.08,0.08,0.08,1511557200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
400,0.08,0.08,0.08,0.08,1511568000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
401,0.08,0.08,0.08,0.08,1511578800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
402,0.08,0.08,0.08,0.08,1511589600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
403,0.08,0.08,0.08,0.08,1511600400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
404,0.08,0.08,0.08,0.08,1511611200,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
405,0.08,0.08,0.08,0.08,1511622000,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
406,0.08,0.08,0.08,0.08,1511632800,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
407,0.08,0.08,0.08,0.08,1511643600,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
408,0.08,0.08,0.08,0.08,1511654400,0.0,0.0,1,JordanManual,CCCAGG,SPOTS,2017-12-28 01:32:30.499772
