Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
198,0.04749,0.05344,0.04578,0.04708,1509386400,1296188.59,62309.11,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
199,0.04783,0.0524,0.04652,0.04737,1509397200,719837.32,34309.99,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
200,0.04498,0.04799,0.04467,0.04793,1509408000,317425.29,14666.1,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
201,0.04504,0.04618,0.04305,0.04501,1509418800,362391.06,15977.31,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
202,0.04535,0.04871,0.04453,0.04468,1509429600,500021.48,23232.03,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
203,0.04481,0.04568,0.04363,0.04568,1509440400,295730.61,13261.66,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
204,0.0415,0.04562,0.04137,0.04457,1509451200,395225.48,16708.61,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
205,0.04147,0.05027,0.04096,0.0415,1509462000,1214355.0,52450.54,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
206,0.0428,0.04312,0.04033,0.0413,1509472800,199145.04,8409.67,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
207,0.04297,0.04387,0.04266,0.04298,1509483600,134272.19,5762.44,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
208,0.04188,0.04265,0.04146,0.04248,1509494400,66054.04,2753.61,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
209,0.04103,0.04349,0.04065,0.04188,1509505200,184403.03,7653.77,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
210,0.04148,0.04219,0.04012,0.04102,1509516000,180782.91,7458.83,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
211,0.04259,0.04325,0.04172,0.04211,1509526800,104842.87,4486.51,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
212,0.04007,0.04234,0.03988,0.04221,1509537600,231636.35,9374.12,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
213,0.03993,0.04144,0.0396,0.04012,1509548400,157129.58,6370.14,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
214,0.04109,0.04109,0.03969,0.03982,1509559200,65911.57,2671.84,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
215,0.0415,0.04231,0.03989,0.04121,1509570000,64824.29,2655.83,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
216,0.03854,0.04187,0.03814,0.04173,1509580800,215836.49,8629.7,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
217,0.03878,0.04044,0.03779,0.03996,1509591600,94637.94,3688.17,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
218,0.04022,0.0405,0.03839,0.03939,1509602400,79463.66,3149.72,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
219,0.04195,0.04348,0.03506,0.04029,1509613200,690600.68,28600.39,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
220,0.03963,0.04503,0.038,0.04336,1509624000,419302.6,16025.24,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
221,0.04008,0.04066,0.03846,0.04066,1509634800,135037.45,5389.23,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
222,0.04101,0.04101,0.03693,0.03941,1509645600,224078.51,8887.14,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
223,0.03983,0.04149,0.03836,0.0412,1509656400,26618.77,1066.87,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
224,0.0402,0.04027,0.03852,0.03961,1509667200,175755.01,7026.22,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
225,0.04191,0.04242,0.04106,0.04106,1509678000,53407.08,2229.62,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
226,0.04233,0.04366,0.04171,0.04176,1509688800,105010.71,4411.5,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
227,0.04374,0.04432,0.04202,0.04224,1509699600,144083.2,6256.62,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
228,0.04147,0.04384,0.04147,0.04376,1509710400,75503.09,3158.84,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
229,0.04017,0.04189,0.03769,0.04182,1509721200,380494.59,15337.98,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
230,0.03958,0.04046,0.0387,0.04046,1509732000,64871.58,2602.24,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
231,0.03998,0.04065,0.03772,0.03908,1509742800,124151.39,4878.71,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
232,0.04082,0.04217,0.03946,0.03961,1509753600,164692.62,6838.35,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
233,0.03995,0.04128,0.03995,0.04128,1509764400,55151.48,2217.08,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
234,0.03984,0.04121,0.03969,0.03976,1509775200,107267.99,4283.78,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
235,0.04029,0.042,0.03965,0.0397,1509786000,108129.37,4387.27,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
236,0.04074,0.04351,0.04073,0.04073,1509796800,214572.57,8829.17,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
237,0.041,0.04266,0.04083,0.04083,1509807600,117804.84,4852.67,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
238,0.04005,0.04124,0.03877,0.04097,1509818400,120064.26,4708.31,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
239,0.04021,0.04072,0.0394,0.04003,1509829200,30410.91,1222.41,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
240,0.04021,0.04107,0.0396,0.04004,1509840000,84185.18,3380.65,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
241,0.04066,0.04141,0.04025,0.04037,1509850800,29798.89,1210.15,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
242,0.04083,0.04358,0.04055,0.04077,1509861600,49178.36,2029.16,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
243,0.04057,0.04137,0.03949,0.04077,1509872400,83459.37,3321.68,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
244,0.04067,0.04225,0.03909,0.04052,1509883200,217607.03,8723.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
245,0.04236,0.04409,0.04056,0.04056,1509894000,235152.23,10048.79,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
246,0.04256,0.04453,0.04188,0.04249,1509904800,131002.48,5601.15,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
247,0.04138,0.05293,0.04131,0.04154,1509915600,2988898.61,127416.54,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
248,0.04228,0.04377,0.04113,0.04113,1509926400,103808.23,4381.98,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
249,0.04287,0.04309,0.04132,0.04168,1509937200,51795.85,2168.58,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
250,0.04353,0.04432,0.04285,0.04285,1509948000,155408.91,6786.4,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
251,0.04365,0.04644,0.04256,0.04332,1509958800,259794.61,11450.47,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
252,0.04957,0.05001,0.04231,0.04414,1509969600,921513.51,43479.3,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
253,0.04605,0.05157,0.04534,0.04925,1509980400,1092032.13,52936.26,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
254,0.04478,0.04646,0.04337,0.04534,1509991200,460612.31,20969.72,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
255,0.04454,0.04703,0.0443,0.04489,1510002000,133166.31,5993.35,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
256,0.04461,0.04521,0.04456,0.04521,1510012800,110300.33,4920.4,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
257,0.04462,0.046,0.04462,0.0449,1510023600,44057.3,1983.8,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
258,0.04531,0.04581,0.04466,0.045,1510034400,33646.5,1525.8,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
259,0.04462,0.04498,0.0439,0.04498,1510045200,239941.06,10598.55,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
260,0.04405,0.04487,0.04286,0.04465,1510056000,115460.48,5086.07,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
261,0.04355,0.0449,0.04227,0.04434,1510066800,303785.24,13293.79,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
262,0.04288,0.04377,0.04251,0.04358,1510077600,69354.9,2991.43,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
263,0.04318,0.0434,0.04212,0.04318,1510088400,123428.04,5296.97,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
264,0.04394,0.04394,0.04252,0.04308,1510099200,8966.98,382.25,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
265,0.04333,0.0446,0.04333,0.04416,1510110000,74575.51,3243.28,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
266,0.04169,0.04339,0.04169,0.04339,1510120800,93727.97,3927.43,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
267,0.04289,0.04341,0.0406,0.0416,1510131600,189768.16,7770.96,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
268,0.04285,0.04302,0.04202,0.04302,1510142400,68384.67,2908.33,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
269,0.04477,0.04593,0.04241,0.0428,1510153200,245311.18,10761.76,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
270,0.04394,0.04512,0.04205,0.04241,1510164000,445878.1,19882.3,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
271,0.04556,0.04563,0.04323,0.04388,1510174800,79268.24,3526.36,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
272,0.04487,0.04556,0.04354,0.04501,1510185600,261193.34,11721.87,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
273,0.04492,0.04507,0.04401,0.04472,1510196400,42903.7,1909.07,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
274,0.04486,0.04567,0.0442,0.0448,1510207200,109076.72,4950.38,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
275,0.04596,0.04638,0.04404,0.04487,1510218000,299150.25,13697.62,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
276,0.04909,0.04952,0.04534,0.04635,1510228800,411429.61,19502.82,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
277,0.04709,0.04946,0.04666,0.04874,1510239600,356537.09,16987.59,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
278,0.04736,0.04968,0.04577,0.04649,1510250400,279980.72,13331.83,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
279,0.04656,0.04707,0.04513,0.04707,1510261200,121716.92,5627.8,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
280,0.04673,0.04779,0.04543,0.04779,1510272000,103695.51,4784.72,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
281,0.04519,0.0472,0.04447,0.04676,1510282800,206926.31,9391.8,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
282,0.04534,0.04609,0.04497,0.04529,1510293600,48546.04,2198.62,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
283,0.04437,0.04591,0.04355,0.04481,1510304400,317684.24,14366.39,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
284,0.04711,0.05326,0.04171,0.04346,1510315200,3569909.24,167198.84,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
285,0.04803,0.04918,0.04543,0.04775,1510326000,456906.64,21506.85,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
286,0.04302,0.04602,0.04263,0.04602,1510336800,244881.44,10638.36,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
287,0.04373,0.04498,0.04281,0.04397,1510347600,189862.41,8314.76,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
288,0.04525,0.04657,0.04479,0.04479,1510358400,147571.07,6718.17,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
289,0.04491,0.04631,0.04424,0.04516,1510369200,85054.97,3842.81,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
290,0.04586,0.04707,0.04454,0.04526,1510380000,189844.99,8702.66,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
291,0.04387,0.04547,0.04361,0.04547,1510390800,63112.37,2792.21,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
292,0.04268,0.04332,0.04144,0.04296,1510401600,330373.65,14042.75,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
293,0.04174,0.0427,0.04162,0.04222,1510412400,130662.76,5500.01,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
294,0.04249,0.04262,0.03991,0.04091,1510423200,80931.57,3311.04,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
295,0.04191,0.04277,0.04097,0.04277,1510434000,166834.42,6938.03,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
296,0.0402,0.04218,0.03921,0.04124,1510444800,155388.91,6276.91,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
297,0.03664,0.03945,0.03664,0.03945,1510455600,278829.26,10475.09,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
298,0.03786,0.03804,0.03331,0.03527,1510466400,339543.78,12100.09,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
299,0.03809,0.03917,0.03589,0.03812,1510477200,332070.33,12505.38,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
300,0.0363,0.03742,0.03594,0.03698,1510488000,61142.71,2257.3,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
301,0.03655,0.03831,0.03552,0.03719,1510498800,129751.92,4859.87,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
302,0.03579,0.03795,0.03544,0.0372,1510509600,187034.17,6871.76,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
303,0.03515,0.03576,0.03323,0.03553,1510520400,89305.48,3100.94,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
304,0.03613,0.03633,0.03481,0.03609,1510531200,49451.84,1773.23,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
305,0.03821,0.03883,0.036,0.03642,1510542000,54018.95,2054.34,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
306,0.0389,0.03911,0.03839,0.03848,1510552800,136486.5,5271.96,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
307,0.04073,0.04093,0.03966,0.03972,1510563600,200428.05,8146.31,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
308,0.04181,0.04536,0.03901,0.04168,1510574400,2153894.22,89803.08,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
309,0.04218,0.04344,0.04037,0.04285,1510585200,427831.92,18070.13,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
310,0.04215,0.0424,0.04058,0.04146,1510596000,154388.73,6418.84,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
311,0.04324,0.04364,0.04154,0.04257,1510606800,176077.98,7548.71,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
312,0.04441,0.04449,0.04322,0.04403,1510617600,66841.13,2927.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
313,0.04299,0.04611,0.04267,0.04458,1510628400,317390.19,14155.17,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
314,0.04162,0.04447,0.04155,0.04316,1510639200,173661.88,7406.09,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
315,0.04088,0.04288,0.04055,0.04206,1510650000,197398.26,8303.46,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
316,0.04159,0.04394,0.04069,0.04095,1510660800,173061.64,7171.03,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
317,0.0435,0.04557,0.04146,0.04146,1510671600,224695.6,9744.61,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
318,0.04444,0.04537,0.04239,0.04337,1510682400,96832.87,4214.39,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
319,0.04189,0.04446,0.04163,0.04426,1510693200,145089.06,6111.41,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
320,0.04491,0.04491,0.04258,0.04278,1510704000,140191.64,6153.9,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
321,0.04355,0.04475,0.04349,0.04475,1510714800,16263.88,714.72,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
322,0.04458,0.04486,0.04376,0.04376,1510725600,84153.77,3752.27,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
323,0.04312,0.04498,0.04115,0.0444,1510736400,764545.74,33042.15,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
324,0.04333,0.04395,0.04193,0.04373,1510747200,417267.63,17849.32,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
325,0.04289,0.04394,0.04083,0.04394,1510758000,557923.16,23530.58,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
326,0.04371,0.04371,0.04226,0.04256,1510768800,107296.45,4650.59,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
327,0.04319,0.04396,0.04261,0.04396,1510779600,32869.35,1431.17,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
328,0.0429,0.04301,0.04055,0.04287,1510790400,128575.42,5477.81,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
329,0.04301,0.04417,0.04243,0.04334,1510801200,139442.15,6119.47,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
330,0.04316,0.04565,0.0417,0.04337,1510812000,322964.05,14173.75,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
331,0.04379,0.04464,0.04258,0.04348,1510822800,222289.98,9795.35,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
332,0.04381,0.04456,0.04333,0.04387,1510833600,128382.18,5645.16,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
333,0.04516,0.04539,0.0428,0.04362,1510844400,69754.21,3115.78,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
334,0.04834,0.04905,0.04589,0.04589,1510855200,284023.25,13417.8,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
335,0.04681,0.0493,0.04681,0.04914,1510866000,144385.39,6827.18,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
336,0.04689,0.04902,0.04537,0.04724,1510876800,119218.64,5585.59,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
337,0.04646,0.04797,0.04645,0.04702,1510887600,33939.12,1590.7,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
338,0.04424,0.04727,0.04386,0.04609,1510898400,68884.41,3095.83,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
339,0.04577,0.04671,0.04441,0.04441,1510909200,329080.96,15128.88,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
340,0.04688,0.04688,0.04393,0.04533,1510920000,184011.78,8478.97,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
341,0.04533,0.05096,0.04427,0.04722,1510930800,2087616.83,98127.85,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
342,0.04395,0.04562,0.04353,0.04562,1510941600,137932.4,6204.75,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
343,0.04481,0.04697,0.04256,0.04395,1510952400,483055.82,21539.71,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
344,0.04329,0.04488,0.04224,0.0443,1510963200,125776.6,5472.64,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
345,0.04475,0.04587,0.044,0.044,1510974000,63945.58,2885.56,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
346,0.04436,0.04552,0.04367,0.04367,1510984800,17179.16,766.27,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
347,0.04589,0.04635,0.04441,0.04441,1510995600,70809.61,3226.92,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
348,0.04449,0.04545,0.04418,0.04545,1511006400,100610.99,4510.72,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
349,0.04433,0.04448,0.0436,0.04433,1511017200,123432.97,5420.49,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
350,0.04549,0.04618,0.04446,0.04446,1511028000,64823.14,2929.4,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
351,0.04552,0.04657,0.04513,0.04602,1511038800,47921.72,2178.36,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
352,0.04577,0.0459,0.04497,0.04536,1511049600,8926.43,404.82,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
353,0.04463,0.04572,0.04463,0.04572,1511060400,31437.49,1409.1,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
354,0.04508,0.04536,0.04416,0.04459,1511071200,45800.78,2064.96,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
355,0.04471,0.0454,0.04417,0.04486,1511082000,91798.29,4129.6,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
356,0.04665,0.04665,0.04457,0.04457,1511092800,322290.47,14667.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
357,0.0459,0.04765,0.04526,0.04647,1511103600,180672.74,8310.4,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
358,0.04661,0.04918,0.04525,0.04645,1511114400,412471.57,19639.08,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
359,0.04625,0.04741,0.04573,0.04659,1511125200,42310.41,1952.64,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
360,0.04628,0.04717,0.0458,0.04623,1511136000,56989.94,2640.55,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
361,0.04561,0.0463,0.045,0.04619,1511146800,105391.16,4807.32,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
362,0.04582,0.04646,0.04513,0.04575,1511157600,54940.27,2517.64,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
363,0.0457,0.04634,0.04566,0.04569,1511168400,39342.35,1805.68,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
364,0.04752,0.04761,0.04593,0.04673,1511179200,122720.23,5698.31,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
365,0.04655,0.04761,0.04632,0.04728,1511190000,133785.71,6270.7,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
366,0.04683,0.04782,0.04606,0.04631,1511200800,191480.67,8858.6,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
367,0.04658,0.04811,0.04637,0.04695,1511211600,84622.16,3932.96,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
368,0.04509,0.048,0.0446,0.04662,1511222400,94515.67,4331.13,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
369,0.04553,0.04553,0.04244,0.04398,1511233200,277627.52,12297.84,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
370,0.04408,0.04498,0.04352,0.04352,1511244000,32772.82,1448.86,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
371,0.04496,0.046,0.04427,0.04509,1511254800,32123.14,1433.18,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
372,0.04469,0.04556,0.04367,0.04499,1511265600,194981.97,8690.86,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
373,0.04436,0.04569,0.04425,0.04475,1511276400,252942.19,11418.56,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
374,0.04501,0.04508,0.04376,0.04417,1511287200,63422.46,2851.13,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
375,0.04423,0.04555,0.04343,0.04474,1511298000,85479.21,3781.94,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
376,0.04752,0.04777,0.04427,0.04449,1511308800,392738.66,18463.95,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
377,0.04667,0.04798,0.04545,0.04749,1511319600,208211.32,9849.26,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
378,0.04835,0.0486,0.04635,0.04684,1511330400,172532.16,8241.61,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
379,0.04743,0.04864,0.04739,0.04826,1511341200,112846.78,5404.13,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
380,0.04773,0.04823,0.04617,0.04722,1511352000,171010.96,8096.62,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
381,0.04605,0.04784,0.04597,0.04775,1511362800,53181.14,2467.68,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
382,0.04469,0.04662,0.04469,0.04609,1511373600,248923.12,11142.72,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
383,0.04488,0.04569,0.04429,0.04429,1511384400,135840.41,6140.46,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
384,0.04673,0.04708,0.04482,0.04482,1511395200,214589.17,9907.07,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
385,0.04682,0.04793,0.046,0.04661,1511406000,75782.38,3546.13,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
386,0.04606,0.04741,0.04487,0.04683,1511416800,66944.47,3085.66,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
387,0.04615,0.04616,0.04478,0.04608,1511427600,64913.92,2977.02,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
388,0.04716,0.04806,0.04535,0.04634,1511438400,135279.04,6373.36,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
389,0.04672,0.04781,0.04672,0.04691,1511449200,167980.49,7981.9,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
390,0.04819,0.04819,0.04641,0.04662,1511460000,153906.43,7298.01,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
391,0.0488,0.04912,0.04744,0.0482,1511470800,343806.08,16591.94,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
392,0.04689,0.04877,0.04682,0.04869,1511481600,94544.35,4513.87,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
393,0.04783,0.04827,0.0469,0.04699,1511492400,35658.26,1687.61,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
394,0.04813,0.04863,0.04714,0.04827,1511503200,49173.68,2357.94,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
395,0.04771,0.04892,0.04704,0.04793,1511514000,59722.59,2828.15,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
396,0.0472,0.04815,0.04709,0.04742,1511524800,55667.09,2637.23,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
