Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
716,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
717,0.0,0.0,0.0,0.0,1509735600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
718,0.0,0.0,0.0,0.0,1509739200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
719,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
720,0.0,0.0,0.0,0.0,1509746400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
721,0.0,0.0,0.0,0.0,1509750000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
722,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
723,0.0,0.0,0.0,0.0,1509757200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
724,0.0,0.0,0.0,0.0,1509760800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
725,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
726,0.0,0.0,0.0,0.0,1509768000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
727,0.0,0.0,0.0,0.0,1509771600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
728,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
729,0.0,0.0,0.0,0.0,1509778800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
730,0.0,0.0,0.0,0.0,1509782400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
731,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
732,0.0,0.0,0.0,0.0,1509789600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
733,0.0,0.0,0.0,0.0,1509793200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
734,0.0,0.0,0.0,0.0,1509796800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
735,0.0,0.0,0.0,0.0,1509800400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
736,0.0,0.0,0.0,0.0,1509804000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
737,0.0,0.0,0.0,0.0,1509807600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
738,0.0,0.0,0.0,0.0,1509811200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
739,0.0,0.0,0.0,0.0,1509814800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
740,0.0,0.0,0.0,0.0,1509818400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
741,0.0,0.0,0.0,0.0,1509822000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
742,0.0,0.0,0.0,0.0,1509825600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
743,0.0,0.0,0.0,0.0,1509829200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
744,0.0,0.0,0.0,0.0,1509832800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
745,0.0,0.0,0.0,0.0,1509836400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
746,0.0,0.0,0.0,0.0,1509840000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
747,0.0,0.0,0.0,0.0,1509843600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
748,0.0,0.0,0.0,0.0,1509847200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
749,0.0,0.0,0.0,0.0,1509850800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
750,0.0,0.0,0.0,0.0,1509854400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
751,0.0,0.0,0.0,0.0,1509858000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
752,0.0,0.0,0.0,0.0,1509861600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
753,0.0,0.0,0.0,0.0,1509865200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
754,0.0,0.0,0.0,0.0,1509868800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
755,0.0,0.0,0.0,0.0,1509872400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
756,0.0,0.0,0.0,0.0,1509876000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
