Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
199,0.0003062,0.0003062,0.0003044,0.0003044,1509397200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
200,0.0003064,0.0003071,0.0003064,0.0003068,1509408000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
201,0.0003081,0.0003081,0.0003066,0.0003066,1509418800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
202,0.0003064,0.0003064,0.000305,0.0003056,1509429600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
203,0.0003116,0.0003116,0.0003086,0.0003086,1509440400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
204,0.0003182,0.0003182,0.0003099,0.0003099,1509451200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
205,0.000318,0.0003182,0.000318,0.0003182,1509462000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
206,0.0003184,0.0003184,0.0003167,0.0003167,1509472800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
207,0.0003226,0.0003226,0.0003193,0.0003198,1509483600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
208,0.0003211,0.0003211,0.0003189,0.0003189,1509494400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
209,0.0003201,0.0003212,0.0003184,0.0003212,1509505200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
210,0.000322,0.000322,0.0003197,0.0003199,1509516000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
211,0.0003282,0.000329,0.0003269,0.0003269,1509526800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
212,0.0003274,0.0003274,0.0003242,0.0003252,1509537600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
213,0.00033,0.00033,0.0003278,0.0003278,1509548400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
214,0.0003282,0.0003305,0.0003282,0.0003291,1509559200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
215,0.0003369,0.0003369,0.0003291,0.0003291,1509570000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
216,0.0003405,0.0003409,0.0003404,0.0003404,1509580800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
217,0.0003426,0.0003433,0.0003423,0.0003433,1509591600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
218,0.0003485,0.0003485,0.0003465,0.000348,1509602400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
219,0.0003478,0.0003585,0.0003478,0.0003491,1509613200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
220,0.0003494,0.0003552,0.000348,0.000348,1509624000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
221,0.0003492,0.0003535,0.0003477,0.0003535,1509634800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
222,0.0003523,0.0003523,0.0003433,0.0003433,1509645600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
223,0.0003512,0.000354,0.0003509,0.000354,1509656400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
224,0.000352,0.000352,0.0003493,0.0003493,1509667200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
225,0.0003613,0.0003613,0.0003595,0.0003595,1509678000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
226,0.0003694,0.0003694,0.00036,0.00036,1509688800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
227,0.0003651,0.00037,0.0003651,0.0003686,1509699600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
228,0.0003638,0.0003653,0.0003615,0.0003653,1509710400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
229,0.0003638,0.0003668,0.0003638,0.0003668,1509721200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
230,0.0003611,0.0003664,0.0003611,0.0003664,1509732000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
231,0.0003576,0.0003584,0.0003565,0.0003565,1509742800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
232,0.0003562,0.0003562,0.0003543,0.0003543,1509753600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
233,0.0003579,0.0003612,0.0003579,0.0003602,1509764400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
234,0.0003576,0.0003602,0.0003562,0.0003562,1509775200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
235,0.0003553,0.0003564,0.0003553,0.0003564,1509786000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
236,0.0003658,0.0003658,0.0003592,0.0003592,1509796800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
237,0.0003667,0.0003673,0.0003665,0.0003665,1509807600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
238,0.0003722,0.0003722,0.0003665,0.0003665,1509818400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
239,0.0003682,0.000372,0.0003682,0.000372,1509829200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
240,0.0003682,0.0003694,0.0003667,0.0003667,1509840000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
241,0.0003724,0.0003724,0.0003697,0.0003697,1509850800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
242,0.0003719,0.0003734,0.0003714,0.0003734,1509861600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
243,0.0003778,0.0003778,0.0003713,0.0003713,1509872400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
244,0.0003772,0.0003788,0.0003772,0.0003773,1509883200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
245,0.0003755,0.0003762,0.0003755,0.0003762,1509894000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
246,0.0003767,0.0003786,0.0003767,0.0003767,1509904800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
247,0.0003695,0.0003695,0.0003674,0.0003676,1509915600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
248,0.0003664,0.0003678,0.0003664,0.0003672,1509926400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
249,0.0003658,0.0003658,0.0003587,0.0003611,1509937200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
250,0.0003676,0.0003676,0.000365,0.0003657,1509948000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
251,0.0003668,0.0003668,0.0003656,0.0003659,1509958800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
252,0.0003645,0.0003709,0.0003645,0.0003709,1509969600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
253,0.0003559,0.0003632,0.0003559,0.0003632,1509980400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
254,0.0003554,0.0003554,0.0003504,0.0003504,1509991200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
255,0.000348,0.0003563,0.000348,0.0003563,1510002000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
256,0.000354,0.000354,0.0003531,0.0003532,1510012800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
257,0.0003564,0.00036,0.0003563,0.0003563,1510023600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
258,0.0003596,0.0003596,0.0003586,0.0003595,1510034400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
259,0.0003593,0.0003593,0.000357,0.000357,1510045200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
260,0.0003502,0.0003595,0.0003502,0.0003595,1510056000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
261,0.0003546,0.0003546,0.0003494,0.0003525,1510066800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
262,0.0003509,0.0003549,0.0003509,0.0003549,1510077600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
263,0.0003551,0.0003551,0.0003534,0.0003534,1510088400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
264,0.0003655,0.0003655,0.0003543,0.0003543,1510099200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
265,0.0003697,0.0003697,0.0003674,0.0003674,1510110000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
266,0.0003689,0.0003702,0.0003674,0.0003702,1510120800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
267,0.0003723,0.0003723,0.0003678,0.0003681,1510131600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
268,0.0003752,0.0003752,0.0003734,0.0003734,1510142400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
269,0.0003859,0.0003859,0.000374,0.0003748,1510153200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
270,0.0003625,0.0003656,0.0003606,0.0003656,1510164000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
271,0.0003722,0.0003722,0.0003621,0.0003621,1510174800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
272,0.000369,0.0003698,0.0003678,0.0003678,1510185600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
273,0.0003694,0.0003694,0.0003666,0.0003666,1510196400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
274,0.0003617,0.0003684,0.0003617,0.0003684,1510207200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
275,0.0003557,0.0003619,0.0003557,0.0003619,1510218000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
276,0.0003609,0.0003609,0.0003562,0.0003587,1510228800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
277,0.0003589,0.0003589,0.0003578,0.0003584,1510239600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
278,0.0003577,0.0003599,0.0003577,0.0003599,1510250400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
279,0.0003565,0.0003565,0.0003555,0.0003555,1510261200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
280,0.0003617,0.0003659,0.0003617,0.0003659,1510272000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
281,0.0003598,0.0003639,0.0003598,0.0003619,1510282800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
282,0.0003587,0.0003606,0.0003574,0.0003606,1510293600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
283,0.0003434,0.0003548,0.0003434,0.0003545,1510304400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
284,0.0003375,0.0003414,0.0003364,0.0003364,1510315200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
285,0.0003382,0.0003435,0.0003382,0.0003416,1510326000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
286,0.0003215,0.0003291,0.0003215,0.0003241,1510336800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
287,0.0003283,0.0003348,0.0003283,0.0003287,1510347600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
288,0.0003387,0.000341,0.0003362,0.0003362,1510358400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
289,0.0003331,0.0003395,0.0003331,0.000338,1510369200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
290,0.0003367,0.0003367,0.0003319,0.0003358,1510380000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
291,0.000324,0.0003339,0.000324,0.0003339,1510390800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
292,0.0003204,0.0003233,0.0003173,0.0003173,1510401600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
293,0.0003182,0.0003201,0.000317,0.000317,1510412400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
294,0.0003219,0.0003219,0.0003118,0.0003118,1510423200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
295,0.000317,0.000324,0.0003161,0.000324,1510434000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
296,0.0003092,0.000312,0.0003092,0.000312,1510444800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
297,0.0002918,0.0003034,0.0002918,0.0003034,1510455600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
298,0.0003088,0.0003088,0.0002808,0.0002808,1510466400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
299,0.000319,0.000319,0.000311,0.000311,1510477200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
300,0.000305,0.0003097,0.000305,0.0003097,1510488000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
301,0.0003041,0.0003125,0.0003041,0.0003125,1510498800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
302,0.0002978,0.0003095,0.0002978,0.0003095,1510509600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
303,0.0002939,0.0002956,0.000285,0.0002956,1510520400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
304,0.0002972,0.0003017,0.0002935,0.0003017,1510531200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
305,0.0003127,0.0003127,0.0002995,0.0002995,1510542000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
306,0.0003127,0.0003149,0.0003127,0.0003149,1510552800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
307,0.0003253,0.0003253,0.0003193,0.0003193,1510563600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
308,0.0003246,0.0003329,0.0003246,0.0003329,1510574400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
309,0.000322,0.0003327,0.0003194,0.0003327,1510585200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
310,0.0003198,0.0003206,0.0003165,0.0003165,1510596000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
311,0.0003261,0.0003261,0.0003225,0.0003235,1510606800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
312,0.0003324,0.0003324,0.0003314,0.000332,1510617600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
313,0.0003282,0.0003337,0.0003282,0.0003337,1510628400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
314,0.0003246,0.0003295,0.0003246,0.0003294,1510639200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
315,0.0003244,0.0003298,0.0003244,0.0003281,1510650000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
316,0.0003275,0.0003275,0.0003236,0.000325,1510660800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
317,0.0003271,0.0003281,0.0003264,0.0003264,1510671600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
318,0.0003311,0.0003311,0.0003261,0.0003261,1510682400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
319,0.0003299,0.0003299,0.0003287,0.0003298,1510693200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
320,0.0003444,0.0003444,0.0003368,0.0003368,1510704000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
321,0.0003413,0.0003432,0.0003413,0.0003432,1510714800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
322,0.0003461,0.0003461,0.0003429,0.0003429,1510725600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
323,0.0003529,0.0003529,0.0003447,0.0003447,1510736400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
324,0.0003575,0.0003603,0.0003564,0.0003603,1510747200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
325,0.0003592,0.0003625,0.0003582,0.0003625,1510758000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
326,0.000363,0.000363,0.0003565,0.0003565,1510768800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
327,0.0003642,0.0003651,0.0003627,0.0003651,1510779600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
328,0.0003593,0.0003614,0.0003585,0.0003614,1510790400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
329,0.0003614,0.000363,0.0003614,0.000363,1510801200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
330,0.0003708,0.0003708,0.0003645,0.0003645,1510812000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
331,0.0003711,0.0003745,0.0003711,0.0003735,1510822800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
332,0.0003751,0.0003751,0.0003703,0.0003718,1510833600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
333,0.000384,0.000384,0.0003733,0.0003735,1510844400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
334,0.000388,0.0003902,0.000388,0.0003902,1510855200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
335,0.0003927,0.0003944,0.0003891,0.0003944,1510866000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
336,0.0003953,0.0003963,0.0003945,0.0003963,1510876800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
337,0.0003965,0.0003965,0.000395,0.0003965,1510887600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
338,0.0003874,0.0003933,0.0003768,0.0003933,1510898400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
339,0.0003912,0.0003941,0.0003895,0.0003895,1510909200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
340,0.0003953,0.0003953,0.0003874,0.0003874,1510920000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
341,0.0003914,0.0003981,0.0003914,0.0003981,1510930800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
342,0.0003855,0.0003919,0.0003855,0.0003919,1510941600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
343,0.000385,0.0003887,0.000385,0.0003855,1510952400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
344,0.0003738,0.0003806,0.0003738,0.0003806,1510963200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
345,0.0003851,0.0003861,0.00038,0.00038,1510974000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
346,0.0003884,0.0003884,0.0003804,0.0003804,1510984800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
347,0.0003896,0.0003896,0.0003868,0.0003889,1510995600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
348,0.0003855,0.0003858,0.0003828,0.0003858,1511006400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
349,0.0003868,0.0003868,0.0003825,0.0003842,1511017200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
350,0.0003874,0.000388,0.0003869,0.000388,1511028000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
351,0.000389,0.000392,0.000389,0.000392,1511038800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
352,0.0003899,0.000391,0.0003877,0.0003877,1511049600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
353,0.0003881,0.0003894,0.0003881,0.0003894,1511060400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
354,0.0003867,0.0003877,0.0003862,0.0003877,1511071200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
355,0.0003875,0.0003887,0.0003875,0.0003887,1511082000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
356,0.0003894,0.0003897,0.0003862,0.0003862,1511092800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
357,0.0003984,0.0003984,0.0003879,0.0003879,1511103600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
358,0.0004018,0.0004018,0.0003998,0.0003998,1511114400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
359,0.0004021,0.0004021,0.0004011,0.0004016,1511125200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
360,0.000399,0.000402,0.000399,0.000402,1511136000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
361,0.0004001,0.0004005,0.0003982,0.0003982,1511146800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
362,0.0004026,0.0004026,0.0004008,0.0004014,1511157600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
363,0.000403,0.000403,0.0004015,0.0004015,1511168400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
364,0.0004125,0.0004125,0.000407,0.000407,1511179200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
365,0.0004126,0.0004126,0.0004104,0.0004104,1511190000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
366,0.0004122,0.0004122,0.0004105,0.0004105,1511200800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
367,0.0004122,0.0004136,0.0004122,0.0004133,1511211600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
368,0.0004048,0.000413,0.0004048,0.0004126,1511222400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
369,0.0004043,0.0004043,0.0003929,0.0003948,1511233200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
370,0.0004097,0.0004097,0.000403,0.000403,1511244000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
371,0.0004102,0.0004107,0.0004093,0.0004107,1511254800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
372,0.0004169,0.0004169,0.0004105,0.0004105,1511265600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
373,0.0004146,0.0004174,0.0004139,0.0004174,1511276400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
374,0.00041,0.0004128,0.0004065,0.0004128,1511287200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
375,0.000405,0.0004074,0.0003999,0.0004074,1511298000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
376,0.000409,0.000409,0.0004074,0.0004074,1511308800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
377,0.0004079,0.0004089,0.0004079,0.0004087,1511319600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
378,0.0004139,0.0004139,0.0004094,0.0004094,1511330400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
379,0.0004138,0.000415,0.0004132,0.0004132,1511341200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
380,0.0004115,0.000412,0.0004094,0.000412,1511352000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
381,0.0004075,0.0004117,0.0004075,0.0004117,1511362800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
382,0.00041,0.00041,0.0004079,0.0004079,1511373600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
383,0.0004117,0.0004131,0.0004101,0.0004101,1511384400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
384,0.0004114,0.0004114,0.0004094,0.0004112,1511395200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
385,0.0004122,0.0004122,0.0004103,0.0004103,1511406000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
386,0.0004084,0.0004122,0.0004071,0.0004122,1511416800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
387,0.000407,0.0004085,0.0004056,0.0004085,1511427600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
388,0.0004094,0.0004101,0.0004086,0.0004086,1511438400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
389,0.0004077,0.0004086,0.0004077,0.0004086,1511449200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
390,0.0004091,0.0004091,0.0004068,0.0004068,1511460000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
391,0.0004007,0.0004085,0.0004007,0.0004085,1511470800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
392,0.0004035,0.0004035,0.0003975,0.0003997,1511481600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
393,0.0004053,0.0004053,0.0004036,0.0004043,1511492400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
394,0.0004121,0.0004126,0.000409,0.000409,1511503200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
395,0.000412,0.000412,0.000409,0.0004104,1511514000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
396,0.000409,0.0004101,0.000409,0.0004095,1511524800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
397,0.0004109,0.0004109,0.0004086,0.0004086,1511535600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
398,0.0004106,0.0004121,0.0004106,0.0004121,1511546400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
