Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
213,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
214,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
215,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
216,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
217,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
218,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
219,5.77e-06,5.77e-06,5.59e-06,5.62e-06,1509613200,9521.0,0.05351,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
220,1.449e-05,1.449e-05,5.67e-06,5.67e-06,1509624000,6000.2,0.08508,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
221,1.426e-05,1.435e-05,1.425e-05,1.435e-05,1509634800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
222,1.436e-05,1.439e-05,1.427e-05,1.427e-05,1509645600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
223,1.425e-05,1.425e-05,1.423e-05,1.423e-05,1509656400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
224,1.445e-05,1.445e-05,1.43e-05,1.43e-05,1509667200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
225,1.445e-05,1.446e-05,1.432e-05,1.432e-05,1509678000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
226,1.465e-05,1.465e-05,1.443e-05,1.443e-05,1509688800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
227,1.482e-05,1.482e-05,1.459e-05,1.459e-05,1509699600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
228,1.49e-05,1.492e-05,1.486e-05,1.486e-05,1509710400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
229,1.486e-05,1.496e-05,1.486e-05,1.496e-05,1509721200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
230,1.513e-05,1.513e-05,1.49e-05,1.49e-05,1509732000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
231,1.827e-05,1.827e-05,1.511e-05,1.533e-05,1509742800,2070010.17,37.82,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
232,1.769e-05,1.797e-05,1.769e-05,1.797e-05,1509753600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
233,1.79e-05,1.791e-05,1.777e-05,1.777e-05,1509764400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
234,1.792e-05,1.792e-05,1.791e-05,1.792e-05,1509775200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
235,1.805e-05,1.807e-05,1.801e-05,1.801e-05,1509786000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
236,1.802e-05,1.815e-05,1.8e-05,1.815e-05,1509796800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
237,1.789e-05,1.801e-05,1.784e-05,1.801e-05,1509807600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
238,1.788e-05,1.794e-05,1.788e-05,1.794e-05,1509818400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
239,1.2e-05,1.787e-05,1.191e-05,1.787e-05,1509829200,10000.0,0.1191,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
240,1.198e-05,1.198e-05,1.196e-05,1.197e-05,1509840000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
241,1.198e-05,1.198e-05,1.197e-05,1.198e-05,1509850800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
242,1.196e-05,1.2e-05,1.196e-05,1.2e-05,1509861600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
243,1.19e-05,1.194e-05,1.19e-05,1.194e-05,1509872400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
244,1.188e-05,1.19e-05,1.185e-05,1.19e-05,1509883200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
245,1.183e-05,1.187e-05,1.182e-05,1.182e-05,1509894000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
246,1.187e-05,1.187e-05,1.182e-05,1.183e-05,1509904800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
247,1.185e-05,1.187e-05,1.183e-05,1.187e-05,1509915600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
248,1.179e-05,1.18e-05,1.179e-05,1.179e-05,1509926400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
249,1.177e-05,1.177e-05,1.17e-05,1.174e-05,1509937200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
250,1.187e-05,1.187e-05,1.179e-05,1.179e-05,1509948000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
251,1.202e-05,1.202e-05,1.186e-05,1.186e-05,1509958800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
252,1.198e-05,1.214e-05,1.198e-05,1.214e-05,1509969600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
253,1.2e-05,1.217e-05,1.2e-05,1.217e-05,1509980400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
254,1.199e-05,1.209e-05,1.198e-05,1.198e-05,1509991200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
255,1.187e-05,1.199e-05,1.187e-05,1.199e-05,1510002000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
256,1.202e-05,1.202e-05,1.186e-05,1.186e-05,1510012800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
257,1.19e-05,1.197e-05,1.19e-05,1.195e-05,1510023600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
258,1.201e-05,1.201e-05,1.196e-05,1.196e-05,1510034400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
259,1.212e-05,1.212e-05,1.199e-05,1.199e-05,1510045200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
260,1.154e-05,1.194e-05,1.154e-05,1.194e-05,1510056000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
261,1.169e-05,1.169e-05,1.155e-05,1.163e-05,1510066800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
262,1.16e-05,1.163e-05,1.16e-05,1.163e-05,1510077600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
263,1.167e-05,1.173e-05,1.167e-05,1.173e-05,1510088400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
264,1.176e-05,1.176e-05,1.169e-05,1.169e-05,1510099200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
265,1.187e-05,1.187e-05,1.179e-05,1.179e-05,1510110000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
266,1.19e-05,1.19e-05,1.185e-05,1.189e-05,1510120800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
267,5.97e-06,1.192e-05,5.96e-06,1.192e-05,1510131600,115349.48,0.6875,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
268,5.99e-06,5.99e-06,5.96e-06,5.96e-06,1510142400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
269,6.06e-06,6.06e-06,5.97e-06,5.98e-06,1510153200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
270,6.32e-06,6.32e-06,6.16e-06,6.16e-06,1510164000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
271,6.15e-06,6.24e-06,6.15e-06,6.24e-06,1510174800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
272,6.23e-06,6.23e-06,6.17e-06,6.17e-06,1510185600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
273,6.25e-06,6.25e-06,6.17e-06,6.17e-06,1510196400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
274,6.29e-06,6.3e-06,6.26e-06,6.26e-06,1510207200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
275,6.31e-06,6.31e-06,6.27e-06,6.27e-06,1510218000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
276,6.53e-06,6.53e-06,6.35e-06,6.35e-06,1510228800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
277,6.51e-06,6.57e-06,6.48e-06,6.57e-06,1510239600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
278,6.5e-06,6.53e-06,6.5e-06,6.53e-06,1510250400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
279,6.39e-06,6.41e-06,6.36e-06,6.41e-06,1510261200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
280,6.36e-06,6.4e-06,6.36e-06,6.4e-06,1510272000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
281,6.36e-06,6.38e-06,6.36e-06,6.38e-06,1510282800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
282,6.33e-06,6.36e-06,6.31e-06,6.36e-06,1510293600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
283,6.26e-06,6.45e-06,6.26e-06,6.36e-06,1510304400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
284,6.08e-06,6.14e-06,6.08e-06,6.1e-06,1510315200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
285,6.02e-06,6.08e-06,6.02e-06,6.08e-06,1510326000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
286,5.88e-06,5.95e-06,5.84e-06,5.84e-06,1510336800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
287,5.94e-06,6.02e-06,5.94e-06,5.99e-06,1510347600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
288,6.03e-06,6.04e-06,6.02e-06,6.04e-06,1510358400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
289,5.99e-06,6.05e-06,5.99e-06,6.01e-06,1510369200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
290,6.07e-06,6.07e-06,6.03e-06,6.03e-06,1510380000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
291,6e-06,6.07e-06,6e-06,6.07e-06,1510390800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
292,6.05e-06,6.05e-06,5.96e-06,5.96e-06,1510401600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
293,6.28e-06,6.28e-06,6.04e-06,6.04e-06,1510412400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
294,6.39e-06,6.39e-06,6.31e-06,6.31e-06,1510423200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
295,6.28e-06,6.32e-06,6.28e-06,6.32e-06,1510434000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
296,6.18e-06,6.21e-06,6.18e-06,6.21e-06,1510444800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
297,6.15e-06,6.2e-06,6.15e-06,6.16e-06,1510455600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
298,6.04e-06,6.14e-06,6.04e-06,6.05e-06,1510466400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
299,6.05e-06,6.11e-06,6.03e-06,6.03e-06,1510477200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
300,6.07e-06,6.07e-06,6.02e-06,6.02e-06,1510488000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
301,6.33e-06,6.33e-06,6.16e-06,6.16e-06,1510498800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
302,6.17e-06,6.29e-06,6.17e-06,6.29e-06,1510509600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
303,6.12e-06,6.21e-06,6.09e-06,6.21e-06,1510520400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
304,6.3e-06,6.32e-06,6.29e-06,6.29e-06,1510531200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
305,6.2e-06,6.26e-06,6.2e-06,6.26e-06,1510542000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
306,6.27e-06,6.27e-06,6.18e-06,6.18e-06,1510552800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
307,6.31e-06,6.31e-06,6.25e-06,6.25e-06,1510563600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
308,6.26e-06,6.28e-06,6.26e-06,6.28e-06,1510574400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
309,6.23e-06,6.26e-06,6.21e-06,6.26e-06,1510585200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
310,6.26e-06,6.26e-06,6.25e-06,6.25e-06,1510596000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
311,6.29e-06,6.29e-06,6.26e-06,6.26e-06,1510606800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
312,6.4e-06,6.4e-06,6.31e-06,6.31e-06,1510617600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
313,6.37e-06,6.37e-06,6.33e-06,6.37e-06,1510628400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
314,6.55e-06,6.55e-06,6.43e-06,6.43e-06,1510639200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
315,6.44e-06,6.64e-06,6.44e-06,6.64e-06,1510650000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
316,6.58e-06,6.58e-06,6.5e-06,6.5e-06,1510660800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
317,6.54e-06,6.59e-06,6.54e-06,6.59e-06,1510671600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
318,6.63e-06,6.63e-06,6.51e-06,6.51e-06,1510682400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
319,6.69e-06,6.69e-06,6.65e-06,6.67e-06,1510693200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
320,6.64e-06,6.68e-06,6.62e-06,6.68e-06,1510704000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
321,6.75e-06,6.75e-06,6.66e-06,6.66e-06,1510714800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
322,6.73e-06,6.77e-06,6.73e-06,6.77e-06,1510725600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
323,6.71e-06,6.72e-06,6.69e-06,6.69e-06,1510736400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
324,6.6e-06,6.68e-06,6.6e-06,6.68e-06,1510747200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
325,6.62e-06,6.62e-06,6.54e-06,6.54e-06,1510758000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
326,6.59e-06,6.61e-06,6.58e-06,6.61e-06,1510768800,50002.0,0.329,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
327,1.987e-05,1.987e-05,6.56e-06,6.56e-06,1510779600,51124.74,1.0128,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
328,1.974e-05,1.989e-05,1.974e-05,1.989e-05,1510790400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
329,1.973e-05,1.975e-05,1.972e-05,1.975e-05,1510801200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
330,1.942e-05,1.969e-05,1.942e-05,1.969e-05,1510812000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
331,1.948e-05,1.948e-05,1.948e-05,1.948e-05,1510822800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
332,1.968e-05,1.972e-05,1.961e-05,1.972e-05,1510833600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
333,1.988e-05,2.006e-05,1.981e-05,1.981e-05,1510844400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
334,1.971e-05,1.985e-05,1.967e-05,1.967e-05,1510855200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
335,1.982e-05,1.982e-05,1.967e-05,1.967e-05,1510866000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
336,1.99e-05,1.99e-05,1.975e-05,1.975e-05,1510876800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
337,1.985e-05,1.989e-05,1.983e-05,1.989e-05,1510887600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
338,1.965e-05,1.984e-05,1.957e-05,1.984e-05,1510898400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
339,1.98e-05,1.982e-05,1.973e-05,1.973e-05,1510909200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
340,1.999e-05,1.999e-05,1.983e-05,1.983e-05,1510920000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
341,1.989e-05,1.999e-05,1.989e-05,1.999e-05,1510930800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
342,1.989e-05,1.994e-05,1.989e-05,1.994e-05,1510941600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
343,1.99e-05,1.993e-05,1.99e-05,1.992e-05,1510952400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
344,1.962e-05,1.973e-05,1.962e-05,1.973e-05,1510963200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
345,1.981e-05,1.981e-05,1.975e-05,1.975e-05,1510974000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
346,1.988e-05,1.988e-05,1.981e-05,1.981e-05,1510984800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
347,1.998e-05,1.998e-05,1.989e-05,1.989e-05,1510995600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
348,2.003e-05,2.003e-05,2.001e-05,2.003e-05,1511006400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
349,2.009e-05,2.01e-05,2.006e-05,2.01e-05,1511017200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
350,2.025e-05,2.025e-05,2.022e-05,2.022e-05,1511028000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
351,2.08e-05,2.087e-05,2.064e-05,2.064e-05,1511038800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
352,2.068e-05,2.079e-05,2.068e-05,2.079e-05,1511049600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
353,2.09e-05,2.09e-05,2.083e-05,2.083e-05,1511060400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
354,2.15e-05,2.171e-05,2.144e-05,2.144e-05,1511071200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
355,2.152e-05,2.182e-05,2.152e-05,2.182e-05,1511082000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
356,2.16e-05,2.16e-05,2.115e-05,2.115e-05,1511092800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
357,2.131e-05,2.167e-05,2.131e-05,2.145e-05,1511103600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
358,2.104e-05,2.116e-05,2.103e-05,2.116e-05,1511114400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
359,2.128e-05,2.151e-05,2.116e-05,2.116e-05,1511125200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
360,2.153e-05,2.153e-05,2.132e-05,2.132e-05,1511136000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
361,2.141e-05,2.17e-05,2.141e-05,2.17e-05,1511146800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
362,2.146e-05,2.149e-05,2.137e-05,2.149e-05,1511157600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
363,2.157e-05,2.157e-05,2.154e-05,2.154e-05,1511168400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
364,2.178e-05,2.178e-05,2.153e-05,2.153e-05,1511179200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
365,2.186e-05,2.192e-05,2.177e-05,2.177e-05,1511190000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
366,2.21e-05,2.21e-05,2.195e-05,2.196e-05,1511200800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
367,2.206e-05,2.233e-05,2.206e-05,2.233e-05,1511211600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
368,2.211e-05,2.22e-05,2.211e-05,2.219e-05,1511222400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
369,2.165e-05,2.165e-05,2.11e-05,2.121e-05,1511233200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
370,2.19e-05,2.19e-05,2.144e-05,2.144e-05,1511244000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
371,2.214e-05,2.214e-05,2.181e-05,2.181e-05,1511254800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
372,2.225e-05,2.225e-05,2.199e-05,2.199e-05,1511265600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
373,2.217e-05,2.221e-05,2.198e-05,2.221e-05,1511276400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
374,2.194e-05,2.212e-05,2.182e-05,2.212e-05,1511287200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
375,2.163e-05,2.192e-05,2.148e-05,2.192e-05,1511298000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
376,2.171e-05,2.177e-05,2.171e-05,2.177e-05,1511308800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
377,2.189e-05,2.189e-05,2.185e-05,2.185e-05,1511319600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
378,2.208e-05,2.208e-05,2.194e-05,2.194e-05,1511330400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
379,2.2e-05,2.203e-05,2.2e-05,2.202e-05,1511341200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
380,2.187e-05,2.197e-05,2.181e-05,2.197e-05,1511352000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
381,2.192e-05,2.193e-05,2.192e-05,2.192e-05,1511362800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
382,2.216e-05,2.216e-05,2.202e-05,2.202e-05,1511373600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
383,2.285e-05,2.285e-05,2.227e-05,2.227e-05,1511384400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
384,2.282e-05,2.284e-05,2.254e-05,2.284e-05,1511395200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
385,2.293e-05,2.293e-05,2.269e-05,2.269e-05,1511406000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
386,2.32e-05,2.32e-05,2.28e-05,2.291e-05,1511416800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
387,2.393e-05,2.393e-05,2.348e-05,2.348e-05,1511427600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
388,2.47e-05,2.47e-05,2.358e-05,2.358e-05,1511438400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
389,2.534e-05,2.534e-05,2.471e-05,2.471e-05,1511449200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
390,2.521e-05,2.523e-05,2.516e-05,2.523e-05,1511460000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
391,2.439e-05,2.541e-05,2.439e-05,2.504e-05,1511470800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
392,2.468e-05,2.468e-05,2.436e-05,2.436e-05,1511481600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
393,2.485e-05,2.485e-05,2.461e-05,2.462e-05,1511492400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
