Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
501,0.00014,0.00014,0.00014,0.00014,1508958000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
502,0.00014,0.00014,0.00014,0.00014,1508961600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
503,0.00014,0.00014,0.00014,0.00014,1508965200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
504,0.00014,0.00014,0.00014,0.00014,1508968800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
505,0.00014,0.00014,0.00014,0.00014,1508972400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
506,0.00014,0.00014,0.00014,0.00014,1508976000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
507,0.00014,0.00014,0.00014,0.00014,1508979600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
508,0.0001401,0.0001401,0.00014,0.00014,1508983200,2994.0,0.4194,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
509,0.00015,0.00015,0.0001401,0.0001401,1508986800,66.67,0.01,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
510,0.00015,0.00015,0.00015,0.00015,1508990400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
511,0.00015,0.00015,0.00015,0.00015,1508994000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
512,0.00015,0.00015,0.00015,0.00015,1508997600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
513,0.00015,0.00015,0.00015,0.00015,1509001200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
514,0.000146,0.00015,0.000146,0.00015,1509004800,3323.01,0.4852,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
515,0.000146,0.000146,0.000146,0.000146,1509008400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
516,0.000146,0.000146,0.000146,0.000146,1509012000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
517,0.000146,0.000146,0.000146,0.000146,1509015600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
518,0.000146,0.000146,0.000146,0.000146,1509019200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
519,0.000146,0.000146,0.000146,0.000146,1509022800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
520,0.000146,0.000147,0.000146,0.000146,1509026400,356.43,0.05211,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
521,0.000146,0.000146,0.000146,0.000146,1509030000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
522,0.000146,0.000146,0.000146,0.000146,1509033600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
523,0.000146,0.000146,0.000146,0.000146,1509037200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
524,0.000146,0.000146,0.000146,0.000146,1509040800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
525,0.000146,0.000146,0.000146,0.000146,1509044400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
526,0.000146,0.000146,0.000146,0.000146,1509048000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
527,0.000146,0.000146,0.000146,0.000146,1509051600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
528,0.000146,0.000146,0.000146,0.000146,1509055200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
529,0.000146,0.000146,0.000146,0.000146,1509058800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
530,0.000146,0.000146,0.000146,0.000146,1509062400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
531,0.000146,0.000146,0.000146,0.000146,1509066000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
532,0.000146,0.000146,0.000146,0.000146,1509069600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
533,0.000146,0.000146,0.000146,0.000146,1509073200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
534,0.000146,0.000146,0.000146,0.000146,1509076800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
535,0.000146,0.000146,0.000146,0.000146,1509080400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
536,0.000146,0.000146,0.000146,0.000146,1509084000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
537,0.000146,0.000146,0.000146,0.000146,1509087600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
538,0.000146,0.000146,0.000146,0.000146,1509091200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
539,0.000146,0.000146,0.000146,0.000146,1509094800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
540,0.000146,0.000146,0.000146,0.000146,1509098400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
541,0.000146,0.000146,0.000146,0.000146,1509102000,20650.62,3.02,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
542,0.000146,0.000146,0.000146,0.000146,1509105600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
543,0.000146,0.000146,0.000146,0.000146,1509109200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
544,0.000146,0.000146,0.000146,0.000146,1509112800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
545,0.000146,0.000146,0.000146,0.000146,1509116400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
546,0.000146,0.000146,0.000146,0.000146,1509120000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
547,0.000146,0.000146,0.000146,0.000146,1509123600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
548,0.000146,0.000146,0.000146,0.000146,1509127200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
549,0.000146,0.000146,0.000146,0.000146,1509130800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
550,0.000146,0.000146,0.000146,0.000146,1509134400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
551,0.000146,0.000146,0.000146,0.000146,1509138000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
552,0.000146,0.000146,0.000146,0.000146,1509141600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
553,0.000146,0.000146,0.000146,0.000146,1509145200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
554,0.000146,0.000146,0.000146,0.000146,1509148800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
555,0.000146,0.000146,0.000146,0.000146,1509152400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
556,0.000146,0.000146,0.000146,0.000146,1509156000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
557,0.000146,0.000146,0.000146,0.000146,1509159600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
558,0.000146,0.000146,0.000146,0.000146,1509163200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
559,0.000146,0.000146,0.000146,0.000146,1509166800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
560,0.000146,0.000146,0.000146,0.000146,1509170400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
561,0.000146,0.000146,0.000146,0.000146,1509174000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
562,0.000146,0.000146,0.000146,0.000146,1509177600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
563,0.000146,0.000146,0.000146,0.000146,1509181200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
564,0.000146,0.000146,0.000146,0.000146,1509184800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
565,0.000146,0.000146,0.000146,0.000146,1509188400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
566,0.000146,0.000146,0.000146,0.000146,1509192000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
567,0.000146,0.000146,0.000146,0.000146,1509195600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
568,0.000146,0.000146,0.000146,0.000146,1509199200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
569,0.000146,0.000146,0.000146,0.000146,1509202800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
570,0.000146,0.000146,0.000146,0.000146,1509206400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
571,0.000146,0.000146,0.000146,0.000146,1509210000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
572,0.000146,0.000146,0.000146,0.000146,1509213600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
573,0.000146,0.000146,0.000146,0.000146,1509217200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
574,0.000146,0.000146,0.000146,0.000146,1509220800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
575,0.000146,0.000146,0.000146,0.000146,1509224400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
576,0.000146,0.000146,0.000146,0.000146,1509228000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
577,0.000146,0.000146,0.000146,0.000146,1509231600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
578,0.000146,0.000146,0.000146,0.000146,1509235200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
579,0.000146,0.000146,0.000146,0.000146,1509238800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
580,0.000146,0.000146,0.000146,0.000146,1509242400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
581,0.000146,0.000146,0.000146,0.000146,1509246000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
582,0.000146,0.000146,0.000146,0.000146,1509249600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
583,0.000146,0.000146,0.000146,0.000146,1509253200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
584,0.000146,0.000146,0.000146,0.000146,1509256800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
585,0.000146,0.000146,0.000146,0.000146,1509260400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
586,0.000146,0.000146,0.000146,0.000146,1509264000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
587,0.000146,0.000146,0.000146,0.000146,1509267600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
588,0.000146,0.000146,0.000146,0.000146,1509271200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
589,0.000146,0.000146,0.000146,0.000146,1509274800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
590,0.000146,0.000146,0.000146,0.000146,1509278400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
591,0.000146,0.000146,0.000146,0.000146,1509282000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
592,0.000146,0.000146,0.000146,0.000146,1509285600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
593,0.000146,0.000146,0.000146,0.000146,1509289200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
594,0.000146,0.000146,0.000146,0.000146,1509292800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
595,0.000146,0.000146,0.000146,0.000146,1509296400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
596,0.000146,0.000146,0.000146,0.000146,1509300000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
597,0.000146,0.000146,0.000146,0.000146,1509303600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
598,0.000146,0.000146,0.000146,0.000146,1509307200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
599,0.000146,0.000146,0.000146,0.000146,1509310800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
600,0.000146,0.000146,0.000146,0.000146,1509314400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
601,0.000146,0.000146,0.000146,0.000146,1509318000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
602,0.000146,0.000146,0.000146,0.000146,1509321600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
603,0.000146,0.000146,0.000146,0.000146,1509325200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
604,0.000146,0.000146,0.000146,0.000146,1509328800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
605,0.000146,0.000146,0.000146,0.000146,1509332400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
606,0.000146,0.000146,0.000146,0.000146,1509336000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
607,0.000146,0.000146,0.000146,0.000146,1509339600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
608,0.000146,0.000146,0.000146,0.000146,1509343200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
609,0.000146,0.000146,0.000146,0.000146,1509346800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
610,0.000146,0.000146,0.000146,0.000146,1509350400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
611,0.000146,0.000146,0.000146,0.000146,1509354000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
612,0.000146,0.000146,0.000146,0.000146,1509357600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
613,0.000146,0.000146,0.000146,0.000146,1509361200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
614,0.000146,0.000146,0.000146,0.000146,1509364800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
615,0.000146,0.000146,0.000146,0.000146,1509368400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
616,0.000146,0.000146,0.000146,0.000146,1509372000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
617,0.000146,0.000146,0.000146,0.000146,1509375600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
618,0.000146,0.000146,0.000146,0.000146,1509379200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
619,0.000146,0.000146,0.000146,0.000146,1509382800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
620,0.000146,0.000146,0.000146,0.000146,1509386400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
621,0.000146,0.000146,0.000146,0.000146,1509390000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
622,0.000146,0.000146,0.000146,0.000146,1509393600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
623,0.000146,0.000146,0.000146,0.000146,1509397200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
624,0.000146,0.000146,0.000146,0.000146,1509400800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
625,0.000146,0.000146,0.000146,0.000146,1509404400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
626,0.000146,0.000146,0.000146,0.000146,1509408000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
627,0.000146,0.000146,0.000146,0.000146,1509411600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
628,0.000146,0.000146,0.000146,0.000146,1509415200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
629,0.000146,0.000146,0.000146,0.000146,1509418800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
630,0.000146,0.000146,0.000146,0.000146,1509422400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
631,0.000146,0.000146,0.000146,0.000146,1509426000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
632,0.000146,0.000146,0.000146,0.000146,1509429600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
633,0.000146,0.000146,0.000146,0.000146,1509433200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
634,0.000146,0.000146,0.000146,0.000146,1509436800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
635,0.000146,0.000146,0.000146,0.000146,1509440400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
636,0.000146,0.000146,0.000146,0.000146,1509444000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
637,0.000146,0.000146,0.000146,0.000146,1509447600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
638,0.000146,0.000146,0.000146,0.000146,1509451200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
639,0.000146,0.000146,0.000146,0.000146,1509454800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
640,0.000146,0.000146,0.000146,0.000146,1509458400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
641,0.000146,0.000146,0.000146,0.000146,1509462000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
642,0.000146,0.000146,0.000146,0.000146,1509465600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
643,0.000146,0.000146,0.000146,0.000146,1509469200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
644,0.000146,0.000146,0.000146,0.000146,1509472800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
645,0.000146,0.000146,0.000146,0.000146,1509476400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
646,0.000146,0.000146,0.000146,0.000146,1509480000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
647,0.000146,0.000146,0.000146,0.000146,1509483600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
648,0.000146,0.000146,0.000146,0.000146,1509487200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
649,0.000146,0.000146,0.000146,0.000146,1509490800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
650,0.000146,0.000146,0.000146,0.000146,1509494400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
651,0.000146,0.000146,0.000146,0.000146,1509498000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
652,0.000146,0.000146,0.000146,0.000146,1509501600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
653,0.000146,0.000146,0.000146,0.000146,1509505200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
654,0.000146,0.000146,0.000146,0.000146,1509508800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
655,0.000146,0.000146,0.000146,0.000146,1509512400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
656,0.000146,0.000146,0.000146,0.000146,1509516000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
657,0.000146,0.000146,0.000146,0.000146,1509519600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
658,0.000146,0.000146,0.000146,0.000146,1509523200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
659,0.000146,0.000146,0.000146,0.000146,1509526800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
660,0.000146,0.000146,0.000146,0.000146,1509530400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
661,0.000146,0.000146,0.000146,0.000146,1509534000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
662,0.000146,0.000146,0.000146,0.000146,1509537600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
663,0.000146,0.000146,0.000146,0.000146,1509541200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
664,0.000146,0.000146,0.000146,0.000146,1509544800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
665,0.000146,0.000146,0.000146,0.000146,1509548400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
666,0.000146,0.000146,0.000146,0.000146,1509552000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
667,0.000146,0.000146,0.000146,0.000146,1509555600,3.23,0.000471,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
668,0.000146,0.000146,0.000146,0.000146,1509559200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
669,0.000146,0.000146,0.000146,0.000146,1509562800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
670,0.000146,0.000146,0.000146,0.000146,1509566400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
671,0.000146,0.000146,0.000146,0.000146,1509570000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
672,0.000146,0.000146,0.000146,0.000146,1509573600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
673,0.000146,0.000146,0.000146,0.000146,1509577200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
674,0.000146,0.000146,0.000146,0.000146,1509580800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
675,0.000146,0.000146,0.000146,0.000146,1509584400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
676,0.000146,0.000146,0.000146,0.000146,1509588000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
677,0.000146,0.000146,0.000146,0.000146,1509591600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
678,0.000146,0.000146,0.000146,0.000146,1509595200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
679,0.000146,0.000146,0.000146,0.000146,1509598800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
680,0.000146,0.000146,0.000146,0.000146,1509602400,665.33,0.09715,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
681,0.000146,0.000146,0.000146,0.000146,1509606000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
682,0.000146,0.000146,0.000146,0.000146,1509609600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
683,0.000146,0.000146,0.000146,0.000146,1509613200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
684,0.000146,0.000146,0.000146,0.000146,1509616800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
685,0.000146,0.000146,0.000146,0.000146,1509620400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
686,0.000146,0.000146,0.000146,0.000146,1509624000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
687,0.000146,0.000146,0.000146,0.000146,1509627600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
688,0.000146,0.000146,0.000146,0.000146,1509631200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
689,0.000146,0.000146,0.000146,0.000146,1509634800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
690,0.000146,0.000146,0.000146,0.000146,1509638400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
691,0.000146,0.000146,0.000146,0.000146,1509642000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
692,0.000146,0.000146,0.000146,0.000146,1509645600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
693,0.000146,0.000146,0.000146,0.000146,1509649200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
694,0.000146,0.000146,0.000146,0.000146,1509652800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
695,0.000146,0.000146,0.000146,0.000146,1509656400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
696,0.000146,0.000146,0.000146,0.000146,1509660000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
697,0.000146,0.000146,0.000146,0.000146,1509663600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
698,0.000146,0.000146,0.000146,0.000146,1509667200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
699,0.000146,0.000146,0.000146,0.000146,1509670800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
