Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
988,1.85,1.85,1.85,1.85,1510711200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
989,1.85,1.85,1.85,1.85,1510714800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
990,1.86,1.86,1.86,1.86,1510718400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
991,1.88,1.88,1.88,1.88,1510722000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
992,1.88,1.88,1.88,1.88,1510725600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
993,1.87,1.87,1.87,1.87,1510729200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
994,1.87,1.87,1.87,1.87,1510732800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
995,1.86,1.86,1.86,1.86,1510736400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
996,1.89,1.89,1.89,1.89,1510740000,100.0,189.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
997,1.89,1.89,1.89,1.89,1510743600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
998,1.88,1.88,1.88,1.88,1510747200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
999,1.88,1.88,1.88,1.88,1510750800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1000,1.86,1.86,1.86,1.86,1510754400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1001,1.84,1.84,1.84,1.84,1510758000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1002,1.86,1.86,1.86,1.86,1510761600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1003,1.86,1.86,1.86,1.86,1510765200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1004,1.86,1.86,1.86,1.86,1510768800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1005,1.85,1.85,1.85,1.85,1510772400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1006,1.85,1.85,1.85,1.85,1510776000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1007,1.85,1.85,1.85,1.85,1510779600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1008,1.85,1.85,1.85,1.85,1510783200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1009,1.86,1.86,1.86,1.86,1510786800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1010,1.87,1.87,1.87,1.87,1510790400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1011,2.31,2.31,2.31,2.31,1510794000,0.5,1.16,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1012,2.3,2.3,2.3,2.3,1510797600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1013,2.3,2.3,2.3,2.3,1510801200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1014,2.3,2.3,2.3,2.3,1510804800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1015,2.3,2.3,2.3,2.3,1510808400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1016,2.3,2.3,2.3,2.3,1510812000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1017,2.28,2.28,2.28,2.28,1510815600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1018,2.27,2.27,2.27,2.27,1510819200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1019,2.27,2.27,2.27,2.27,1510822800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1020,2.27,2.27,2.27,2.27,1510826400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1021,2.27,2.27,2.27,2.27,1510830000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1022,2.3,2.3,2.3,2.3,1510833600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1023,2.29,2.29,2.29,2.29,1510837200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1024,2.3,2.3,2.3,2.3,1510840800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1025,2.31,2.31,2.31,2.31,1510844400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1026,2.34,2.34,2.34,2.34,1510848000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1027,2.32,2.32,2.32,2.32,1510851600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1028,2.29,2.29,2.29,2.29,1510855200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1029,2.32,2.32,2.32,2.32,1510858800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1030,2.3,2.3,2.3,2.3,1510862400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1031,2.29,2.29,2.29,2.29,1510866000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1032,2.31,2.31,2.31,2.31,1510869600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1033,2.31,2.31,2.31,2.31,1510873200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1034,2.3,2.3,2.3,2.3,1510876800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1035,2.3,2.3,2.3,2.3,1510880400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1036,1.99,2.32,1.99,2.32,1510884000,90.0,179.1,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1037,1.99,1.99,1.99,1.99,1510887600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1038,1.98,1.98,1.98,1.98,1510891200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1039,1.98,1.98,1.98,1.98,1510894800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1040,1.98,1.98,1.98,1.98,1510898400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1041,1.96,1.96,1.96,1.96,1510902000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1042,1.97,1.97,1.97,1.97,1510905600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1043,1.97,1.97,1.97,1.97,1510909200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1044,1.98,1.98,1.98,1.98,1510912800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1045,1.93,1.98,1.93,1.98,1510916400,3.88,7.49,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1046,1.94,1.94,1.94,1.94,1510920000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1047,1.94,1.94,1.94,1.94,1510923600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1048,1.95,1.95,1.95,1.95,1510927200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1049,1.95,1.95,1.95,1.95,1510930800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1050,1.95,1.95,1.95,1.95,1510934400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1051,1.94,1.94,1.94,1.94,1510938000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1052,1.95,1.95,1.95,1.95,1510941600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1053,1.94,1.94,1.94,1.94,1510945200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1054,2.09,2.09,2.09,2.09,1510948800,65.0,135.85,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1055,2.09,2.09,2.09,2.09,1510952400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1056,2.09,2.09,2.09,2.09,1510956000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1057,2.11,2.11,2.09,2.09,1510959600,126.0,265.86,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1058,2.09,2.09,2.09,2.09,1510963200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1059,2.08,2.08,2.08,2.08,1510966800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1060,2.08,2.08,2.08,2.08,1510970400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1061,2.09,2.09,2.09,2.09,1510974000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1062,2.09,2.09,2.09,2.09,1510977600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1063,2.1,2.1,2.1,2.1,1510981200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1064,1.93,2.1,1.93,2.1,1510984800,185.0,357.05,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1065,1.94,1.94,1.94,1.94,1510988400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1066,1.94,1.94,1.94,1.94,1510992000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1067,1.94,1.94,1.94,1.94,1510995600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1068,1.94,1.94,1.94,1.94,1510999200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1069,1.95,1.95,1.95,1.95,1511002800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1070,1.95,1.95,1.95,1.95,1511006400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1071,1.95,1.95,1.95,1.95,1511010000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1072,1.95,1.95,1.95,1.95,1511013600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1073,1.96,1.96,1.96,1.96,1511017200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1074,1.96,1.96,1.96,1.96,1511020800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1075,1.96,1.96,1.96,1.96,1511024400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1076,1.97,1.97,1.97,1.97,1511028000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1077,1.97,1.97,1.97,1.97,1511031600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1078,1.97,1.97,1.97,1.97,1511035200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1079,2.01,2.01,2.01,2.01,1511038800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1080,2.03,2.03,2.03,2.03,1511042400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1081,2.03,2.03,2.03,2.03,1511046000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1082,2.08,2.08,2.03,2.03,1511049600,72.34,150.47,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1083,2.07,2.07,2.07,2.07,1511053200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1084,2.07,2.07,2.07,2.07,1511056800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1085,2.08,2.08,2.08,2.08,1511060400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1086,2.09,2.09,2.09,2.09,1511064000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1087,2.09,2.09,2.09,2.09,1511067600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1088,2.14,2.14,2.14,2.14,1511071200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1089,2.03,2.03,2.03,2.03,1511074800,1348.75,2737.96,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1090,2.01,2.01,2.01,2.01,1511078400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1091,2.04,2.04,2.04,2.04,1511082000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1092,2.02,2.02,2.02,2.02,1511085600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1093,2.01,2.01,2.01,2.01,1511089200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1094,1.97,1.97,1.97,1.97,1511092800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1095,2.01,2.01,2.01,2.01,1511096400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1096,2.02,2.02,2.02,2.02,1511100000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1097,2.0,2.0,2.0,2.0,1511103600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1098,2.02,2.02,2.02,2.02,1511107200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1099,2.17,2.17,2.17,2.17,1511110800,3.0,6.51,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1100,2.05,2.16,2.05,2.16,1511114400,2.0,4.1,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1101,2.03,2.03,2.03,2.03,1511118000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1102,2.03,2.03,2.03,2.03,1511121600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1103,2.05,2.05,2.05,2.05,1511125200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1104,2.08,2.08,2.08,2.08,1511128800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1105,2.06,2.06,2.06,2.06,1511132400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1106,2.06,2.06,2.06,2.06,1511136000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1107,2.07,2.07,2.07,2.07,1511139600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1108,2.08,2.08,2.08,2.08,1511143200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1109,2.15,2.15,2.15,2.15,1511146800,0.4985,1.07,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1110,2.13,2.13,2.13,2.13,1511150400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1111,2.12,2.12,2.12,2.12,1511154000,84.5,179.14,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1112,2.13,2.13,2.13,2.13,1511157600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1113,2.12,2.12,2.12,2.12,1511161200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1114,2.13,2.13,2.13,2.13,1511164800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1115,2.14,2.14,2.14,2.14,1511168400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1116,2.14,2.14,2.14,2.14,1511172000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1117,2.14,2.14,2.14,2.14,1511175600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1118,2.14,2.14,2.14,2.14,1511179200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1119,2.14,2.14,2.14,2.14,1511182800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1120,2.16,2.16,2.16,2.16,1511186400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1121,2.16,2.16,2.16,2.16,1511190000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1122,2.17,2.17,2.17,2.17,1511193600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1123,2.17,2.17,2.17,2.17,1511197200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1124,2.18,2.18,2.18,2.18,1511200800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1125,2.18,2.18,2.18,2.18,1511204400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1126,2.19,2.19,2.19,2.19,1511208000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1127,2.09,2.09,2.09,2.09,1511211600,99.83,208.64,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1128,2.08,2.08,2.08,2.08,1511215200,6.79,14.12,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1129,2.06,2.06,2.06,2.06,1511218800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1130,2.07,2.07,2.07,2.07,1511222400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1131,2.26,2.26,2.07,2.07,1511226000,191.34,432.43,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1132,2.25,2.25,2.25,2.25,1511229600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1133,2.16,2.16,2.16,2.16,1511233200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1134,2.15,2.15,2.15,2.15,1511236800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1135,2.03,2.03,2.03,2.03,1511240400,107.16,217.53,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1136,2.02,2.02,2.02,2.02,1511244000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1137,2.04,2.04,2.04,2.04,1511247600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1138,2.06,2.06,2.06,2.06,1511251200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1139,2.05,2.05,2.05,2.05,1511254800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1140,2.06,2.06,2.06,2.06,1511258400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1141,2.08,2.08,2.08,2.08,1511262000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1142,2.07,2.07,2.07,2.07,1511265600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1143,2.08,2.08,2.08,2.08,1511269200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1144,2.09,2.09,2.09,2.09,1511272800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1145,2.09,2.09,2.09,2.09,1511276400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1146,2.07,2.07,2.07,2.07,1511280000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1147,2.08,2.08,2.08,2.08,1511283600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1148,2.24,2.24,2.24,2.24,1511287200,1987.01,4450.9,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1149,2.22,2.22,2.22,2.22,1511290800,126.68,281.23,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1150,2.23,2.23,2.23,2.23,1511294400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1151,2.23,2.23,2.23,2.23,1511298000,80.0,178.4,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1152,2.18,2.18,2.18,2.18,1511301600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1153,2.2,2.2,2.2,2.2,1511305200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1154,2.21,2.21,2.21,2.21,1511308800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1155,2.21,2.21,2.21,2.21,1511312400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1156,2.21,2.21,2.21,2.21,1511316000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1157,2.26,2.26,2.26,2.26,1511319600,80.0,180.8,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1158,2.26,2.26,2.26,2.26,1511323200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1159,2.4,2.4,2.4,2.4,1511326800,0.1517,0.3641,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1160,2.41,2.41,2.41,2.41,1511330400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1161,2.57,2.57,2.57,2.57,1511334000,40.0,102.8,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1162,2.57,2.57,2.57,2.57,1511337600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1163,2.56,2.56,2.56,2.56,1511341200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1164,2.42,2.56,2.38,2.56,1511344800,812.81,1967.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1165,2.42,2.42,2.42,2.42,1511348400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1166,2.42,2.42,2.42,2.42,1511352000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1167,2.4,2.4,2.4,2.4,1511355600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1168,2.23,2.23,2.23,2.23,1511359200,1784.08,3978.5,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1169,2.23,2.23,2.23,2.23,1511362800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1170,2.37,2.38,2.23,2.23,1511366400,301.37,714.25,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1171,2.37,2.37,2.37,2.37,1511370000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1172,2.38,2.38,2.38,2.38,1511373600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1173,2.39,2.39,2.39,2.39,1511377200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1174,2.29,2.29,2.29,2.29,1511380800,44.0,100.76,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1175,2.3,2.3,2.3,2.3,1511384400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1176,2.35,2.35,2.35,2.35,1511388000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1177,2.43,2.43,2.43,2.43,1511391600,132.3,321.49,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1178,2.43,2.43,2.43,2.43,1511395200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1179,2.4,2.4,2.4,2.4,1511398800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1180,2.43,2.43,2.43,2.43,1511402400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1181,2.32,2.32,2.32,2.32,1511406000,100.0,232.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1182,2.32,2.33,2.32,2.33,1511409600,122.0,283.04,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1183,2.33,2.33,2.33,2.33,1511413200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1184,2.33,2.33,2.33,2.33,1511416800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1185,2.32,2.32,2.32,2.32,1511420400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1186,2.36,2.36,2.36,2.36,1511424000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1187,2.35,2.35,2.35,2.35,1511427600,100.0,235.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1188,2.38,2.38,2.38,2.38,1511431200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1189,2.39,2.39,2.39,2.39,1511434800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1190,2.36,2.36,2.36,2.36,1511438400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1191,2.38,2.38,2.38,2.38,1511442000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1192,2.47,2.47,2.47,2.47,1511445600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1193,2.47,2.47,2.47,2.47,1511449200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1194,2.47,2.47,2.47,2.47,1511452800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
1195,2.53,2.53,2.53,2.53,1511456400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
