Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1044,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510912800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1045,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510916400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1046,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510920000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1047,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510923600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1048,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510927200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1049,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510930800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1050,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510934400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1051,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510938000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1052,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510941600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1053,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510945200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1054,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510948800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1055,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510952400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1056,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510956000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1057,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510959600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1058,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510963200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1059,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510966800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1060,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510970400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1061,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510974000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1062,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510977600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1063,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510981200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1064,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510984800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1065,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510988400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1066,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510992000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1067,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1510995600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1068,3e-05,3e-05,2.15e-06,2.15e-06,1510999200,100000.0,3.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1069,3e-05,3e-05,3e-05,3e-05,1511002800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1070,3e-05,3e-05,3e-05,3e-05,1511006400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1071,3e-05,3e-05,3e-05,3e-05,1511010000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1072,3e-05,3e-05,3e-05,3e-05,1511013600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1073,3e-05,3e-05,3e-05,3e-05,1511017200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1074,3e-05,3e-05,3e-05,3e-05,1511020800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1075,3e-05,3e-05,3e-05,3e-05,1511024400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1076,3e-05,3e-05,3e-05,3e-05,1511028000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1077,3e-05,3e-05,3e-05,3e-05,1511031600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1078,3e-05,3e-05,3e-05,3e-05,1511035200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1079,3e-05,3e-05,3e-05,3e-05,1511038800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1080,3e-05,3e-05,3e-05,3e-05,1511042400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1081,3e-05,3e-05,3e-05,3e-05,1511046000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1082,3e-05,3e-05,3e-05,3e-05,1511049600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1083,3e-05,3e-05,3e-05,3e-05,1511053200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1084,3e-05,3e-05,3e-05,3e-05,1511056800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1085,3e-05,3e-05,3e-05,3e-05,1511060400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1086,3e-05,3e-05,3e-05,3e-05,1511064000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1087,3e-05,3e-05,3e-05,3e-05,1511067600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1088,3e-05,3e-05,3e-05,3e-05,1511071200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1089,3e-05,3e-05,3e-05,3e-05,1511074800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1090,3e-05,3e-05,3e-05,3e-05,1511078400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1091,3e-05,3e-05,3e-05,3e-05,1511082000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1092,3e-05,3e-05,3e-05,3e-05,1511085600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1093,3e-05,3e-05,3e-05,3e-05,1511089200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1094,3e-05,3e-05,3e-05,3e-05,1511092800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1095,3e-05,3e-05,3e-05,3e-05,1511096400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1096,3e-05,3e-05,3e-05,3e-05,1511100000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1097,3e-05,3e-05,3e-05,3e-05,1511103600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1098,3e-05,3e-05,3e-05,3e-05,1511107200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1099,3e-05,3e-05,3e-05,3e-05,1511110800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1100,3e-05,3e-05,3e-05,3e-05,1511114400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1101,3e-05,3e-05,3e-05,3e-05,1511118000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1102,3e-05,3e-05,3e-05,3e-05,1511121600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1103,3e-05,3e-05,3e-05,3e-05,1511125200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1104,3e-05,3e-05,3e-05,3e-05,1511128800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1105,3e-05,3e-05,3e-05,3e-05,1511132400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1106,3e-05,3e-05,3e-05,3e-05,1511136000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1107,3e-05,3e-05,3e-05,3e-05,1511139600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1108,3e-05,3e-05,3e-05,3e-05,1511143200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1109,3e-05,3e-05,3e-05,3e-05,1511146800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1110,3e-05,3e-05,3e-05,3e-05,1511150400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1111,3e-05,3e-05,3e-05,3e-05,1511154000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1112,3e-05,3e-05,3e-05,3e-05,1511157600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1113,3e-05,3e-05,3e-05,3e-05,1511161200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1114,3e-05,3e-05,3e-05,3e-05,1511164800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1115,3e-05,3e-05,3e-05,3e-05,1511168400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1116,3e-05,3e-05,3e-05,3e-05,1511172000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1117,3e-05,3e-05,3e-05,3e-05,1511175600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1118,3e-05,3e-05,3e-05,3e-05,1511179200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1119,3e-05,3e-05,3e-05,3e-05,1511182800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1120,3e-05,3e-05,3e-05,3e-05,1511186400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1121,3e-05,3e-05,3e-05,3e-05,1511190000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1122,3e-05,3e-05,3e-05,3e-05,1511193600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1123,3e-05,3e-05,3e-05,3e-05,1511197200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1124,3e-05,3e-05,3e-05,3e-05,1511200800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1125,3e-05,3e-05,3e-05,3e-05,1511204400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1126,3e-05,3e-05,3e-05,3e-05,1511208000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1127,3e-05,3e-05,3e-05,3e-05,1511211600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1128,3e-05,3e-05,3e-05,3e-05,1511215200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1129,3e-05,3e-05,3e-05,3e-05,1511218800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1130,3e-05,3e-05,3e-05,3e-05,1511222400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1131,3e-05,3e-05,3e-05,3e-05,1511226000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1132,3e-05,3e-05,3e-05,3e-05,1511229600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1133,3e-05,3e-05,3e-05,3e-05,1511233200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1134,3e-05,3e-05,3e-05,3e-05,1511236800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1135,3e-05,3e-05,3e-05,3e-05,1511240400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1136,3e-05,3e-05,3e-05,3e-05,1511244000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1137,3e-05,3e-05,3e-05,3e-05,1511247600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1138,3e-05,3e-05,3e-05,3e-05,1511251200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1139,3e-05,3e-05,3e-05,3e-05,1511254800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1140,3e-05,3e-05,3e-05,3e-05,1511258400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1141,3e-05,3e-05,3e-05,3e-05,1511262000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1142,3e-05,3e-05,3e-05,3e-05,1511265600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1143,3e-05,3e-05,3e-05,3e-05,1511269200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1144,3e-05,3e-05,3e-05,3e-05,1511272800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1145,3e-05,3e-05,3e-05,3e-05,1511276400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1146,3e-05,3e-05,3e-05,3e-05,1511280000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1147,3e-05,3e-05,3e-05,3e-05,1511283600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1148,3e-05,3e-05,3e-05,3e-05,1511287200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1149,3e-05,3e-05,3e-05,3e-05,1511290800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1150,3e-05,3e-05,3e-05,3e-05,1511294400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1151,3e-05,3e-05,3e-05,3e-05,1511298000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1152,3e-05,3e-05,3e-05,3e-05,1511301600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1153,3e-05,3e-05,3e-05,3e-05,1511305200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1154,3e-05,3e-05,3e-05,3e-05,1511308800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1155,3e-05,3e-05,3e-05,3e-05,1511312400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1156,3e-05,3e-05,3e-05,3e-05,1511316000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1157,3e-05,3e-05,3e-05,3e-05,1511319600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1158,3e-05,3e-05,3e-05,3e-05,1511323200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1159,3e-05,3e-05,3e-05,3e-05,1511326800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1160,3e-05,3e-05,3e-05,3e-05,1511330400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1161,3e-05,3e-05,3e-05,3e-05,1511334000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1162,3e-05,3e-05,3e-05,3e-05,1511337600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1163,3e-05,3e-05,3e-05,3e-05,1511341200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1164,3e-05,3e-05,3e-05,3e-05,1511344800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1165,3e-05,3e-05,3e-05,3e-05,1511348400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1166,3e-05,3e-05,3e-05,3e-05,1511352000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1167,3e-05,3e-05,3e-05,3e-05,1511355600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1168,3e-05,3e-05,3e-05,3e-05,1511359200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1169,3e-05,3e-05,3e-05,3e-05,1511362800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1170,3e-05,3e-05,3e-05,3e-05,1511366400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1171,3e-05,3e-05,3e-05,3e-05,1511370000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1172,3e-05,3e-05,3e-05,3e-05,1511373600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1173,3e-05,3e-05,3e-05,3e-05,1511377200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1174,3e-05,3e-05,3e-05,3e-05,1511380800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1175,3e-05,3e-05,3e-05,3e-05,1511384400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1176,3e-05,3e-05,3e-05,3e-05,1511388000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1177,3e-05,3e-05,3e-05,3e-05,1511391600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1178,3e-05,3e-05,3e-05,3e-05,1511395200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1179,3e-05,3e-05,3e-05,3e-05,1511398800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1180,3e-05,3e-05,3e-05,3e-05,1511402400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1181,3e-05,3e-05,3e-05,3e-05,1511406000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1182,3e-05,3e-05,3e-05,3e-05,1511409600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1183,3e-05,3e-05,3e-05,3e-05,1511413200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1184,3e-05,3e-05,3e-05,3e-05,1511416800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1185,3e-05,3e-05,3e-05,3e-05,1511420400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1186,3e-05,3e-05,3e-05,3e-05,1511424000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1187,3e-05,3e-05,3e-05,3e-05,1511427600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1188,3e-05,3e-05,3e-05,3e-05,1511431200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1189,3e-05,3e-05,3e-05,3e-05,1511434800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1190,3e-05,3e-05,3e-05,3e-05,1511438400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1191,3e-05,3e-05,3e-05,3e-05,1511442000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1192,3e-05,3e-05,3e-05,3e-05,1511445600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1193,3e-05,3e-05,3e-05,3e-05,1511449200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1194,3e-05,3e-05,3e-05,3e-05,1511452800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1195,3e-05,3e-05,3e-05,3e-05,1511456400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1196,3e-05,3e-05,3e-05,3e-05,1511460000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1197,3e-05,3e-05,3e-05,3e-05,1511463600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1198,3e-05,3e-05,3e-05,3e-05,1511467200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1199,3e-05,3e-05,3e-05,3e-05,1511470800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1200,3e-05,3e-05,3e-05,3e-05,1511474400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1201,3e-05,3e-05,3e-05,3e-05,1511478000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1202,3e-05,3e-05,3e-05,3e-05,1511481600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1203,3e-05,3e-05,3e-05,3e-05,1511485200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1204,3e-05,3e-05,3e-05,3e-05,1511488800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1205,3e-05,3e-05,3e-05,3e-05,1511492400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1206,3e-05,3e-05,3e-05,3e-05,1511496000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1207,3e-05,3e-05,3e-05,3e-05,1511499600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1208,3e-05,3e-05,3e-05,3e-05,1511503200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1209,3e-05,3e-05,3e-05,3e-05,1511506800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1210,3e-05,3e-05,3e-05,3e-05,1511510400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1211,3e-05,3e-05,3e-05,3e-05,1511514000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1212,3e-05,3e-05,3e-05,3e-05,1511517600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1213,3e-05,3e-05,3e-05,3e-05,1511521200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1214,3e-05,3e-05,3e-05,3e-05,1511524800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1215,3e-05,3e-05,3e-05,3e-05,1511528400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1216,3e-05,3e-05,3e-05,3e-05,1511532000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1217,3e-05,3e-05,3e-05,3e-05,1511535600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1218,3e-05,3e-05,3e-05,3e-05,1511539200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1219,3e-05,3e-05,3e-05,3e-05,1511542800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1220,3e-05,3e-05,3e-05,3e-05,1511546400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1221,3e-05,3e-05,3e-05,3e-05,1511550000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1222,3e-05,3e-05,3e-05,3e-05,1511553600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1223,3e-05,3e-05,3e-05,3e-05,1511557200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1224,3e-05,3e-05,3e-05,3e-05,1511560800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1225,3e-05,3e-05,3e-05,3e-05,1511564400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1226,3e-05,3e-05,3e-05,3e-05,1511568000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1227,3e-05,3e-05,3e-05,3e-05,1511571600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1228,3e-05,3e-05,3e-05,3e-05,1511575200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1229,3e-05,3e-05,3e-05,3e-05,1511578800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1230,3e-05,3e-05,3e-05,3e-05,1511582400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1231,3e-05,3e-05,3e-05,3e-05,1511586000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1232,3e-05,3e-05,3e-05,3e-05,1511589600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1233,3e-05,3e-05,3e-05,3e-05,1511593200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1234,3e-05,3e-05,3e-05,3e-05,1511596800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1235,3e-05,3e-05,3e-05,3e-05,1511600400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
1236,3e-05,3e-05,3e-05,3e-05,1511604000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
