Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
399,0.164,0.165,0.164,0.165,1511557200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
400,0.1638,0.1638,0.1634,0.1637,1511568000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
401,0.1646,0.1648,0.1639,0.1639,1511578800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
402,0.1678,0.1678,0.1646,0.1646,1511589600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
403,0.1692,0.1692,0.1688,0.1688,1511600400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
404,0.1715,0.1725,0.1715,0.1722,1511611200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
405,0.1739,0.1741,0.1726,0.1726,1511622000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
406,0.1738,0.1738,0.1727,0.1727,1511632800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
407,0.1751,0.1751,0.1738,0.1739,1511643600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
408,0.1762,0.1767,0.1762,0.1766,1511654400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
409,0.1787,0.1787,0.177,0.177,1511665200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
410,0.1776,0.1805,0.1776,0.1805,1511676000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
411,0.1796,0.1796,0.178,0.178,1511686800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
412,0.1798,0.1798,0.1795,0.1795,1511697600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
413,0.1857,0.186,0.1822,0.1822,1511708400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
414,0.186,0.1893,0.1848,0.1893,1511719200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
415,0.1864,0.1867,0.1864,0.1867,1511730000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
416,0.1914,0.1928,0.191,0.191,1511740800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
417,0.1926,0.1932,0.1917,0.1917,1511751600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
418,0.1947,0.1947,0.1929,0.1929,1511762400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
419,0.1929,0.1929,0.1899,0.1899,1511773200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
420,0.1927,0.1928,0.1927,0.1928,1511784000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
421,0.1915,0.193,0.1915,0.193,1511794800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
422,0.1918,0.1918,0.1906,0.1906,1511805600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
423,0.1947,0.1947,0.1929,0.1929,1511816400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
424,0.193,0.194,0.193,0.194,1511827200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
425,0.1973,0.1973,0.1941,0.1941,1511838000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
426,0.197,0.1975,0.197,0.1971,1511848800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
427,0.1985,0.1985,0.1972,0.1972,1511859600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
428,0.1982,0.1982,0.1962,0.1977,1511870400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
429,0.1986,0.1986,0.198,0.198,1511881200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
430,0.1975,0.1992,0.1975,0.1991,1511892000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
431,0.1981,0.199,0.1981,0.199,1511902800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
432,0.203,0.203,0.1988,0.1988,1511913600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
433,0.2026,0.2091,0.2026,0.2059,1511924400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
434,0.213,0.213,0.2069,0.2069,1511935200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
435,0.2167,0.2171,0.2151,0.2151,1511946000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
436,0.2233,0.2238,0.2185,0.2185,1511956800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
437,0.212,0.2173,0.212,0.2173,1511967600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
438,0.1902,0.2075,0.1902,0.2075,1511978400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
439,0.1968,0.2039,0.1968,0.2039,1511989200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
440,0.2094,0.2099,0.2004,0.2004,1512000000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
441,0.208,0.2117,0.208,0.2109,1512010800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
442,0.206,0.206,0.2033,0.2033,1512021600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
443,0.1951,0.2035,0.1925,0.2035,1512032400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
444,0.1889,0.1974,0.1849,0.1974,1512043200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
445,0.1925,0.1925,0.1856,0.1856,1512054000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
446,0.1889,0.1972,0.1889,0.1932,1512064800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
447,0.1989,0.1989,0.1939,0.1939,1512075600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
448,0.1963,0.1976,0.1956,0.1976,1512086400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
449,0.192,0.1972,0.192,0.1944,1512097200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
450,0.1964,0.1964,0.1895,0.1895,1512108000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
451,0.1993,0.2005,0.1961,0.2005,1512118800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
452,0.2115,0.2132,0.2031,0.2031,1512129600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
453,0.209,0.2128,0.209,0.211,1512140400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
454,0.2158,0.2158,0.2098,0.2098,1512151200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
455,0.2172,0.218,0.2166,0.218,1512162000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
456,0.2207,0.2211,0.2186,0.2186,1512172800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
457,0.2181,0.2188,0.2169,0.2188,1512183600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
458,0.2192,0.2193,0.2177,0.2177,1512194400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
459,0.2193,0.2227,0.2193,0.2227,1512205200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
460,0.2181,0.222,0.2181,0.222,1512216000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
461,0.2182,0.2182,0.2151,0.2151,1512226800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
462,0.2191,0.2191,0.2183,0.2188,1512237600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
463,0.2183,0.2208,0.2183,0.2208,1512248400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
464,0.2189,0.2189,0.2179,0.2179,1512259200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
465,0.2213,0.2216,0.2195,0.2195,1512270000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
466,0.2228,0.2233,0.2222,0.2222,1512280800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
467,0.2318,0.2318,0.2221,0.2221,1512291600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
468,0.2328,0.2335,0.2328,0.2328,1512302400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
469,0.2338,0.2348,0.2336,0.2348,1512313200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
470,0.2275,0.235,0.2275,0.2348,1512324000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
471,0.2249,0.2249,0.2189,0.2189,1512334800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
472,0.2259,0.2286,0.2254,0.2254,1512345600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
473,0.2292,0.2302,0.2281,0.2281,1512356400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
474,0.2307,0.2316,0.229,0.229,1512367200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
475,0.2241,0.2279,0.2241,0.2279,1512378000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
476,0.2284,0.2284,0.2243,0.2243,1512388800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
477,0.2259,0.2277,0.2258,0.2277,1512399600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
478,0.229,0.229,0.2245,0.2245,1512410400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
479,0.2325,0.2325,0.2297,0.2299,1512421200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
480,0.2311,0.2321,0.2311,0.2321,1512432000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
481,0.2311,0.2323,0.2304,0.2323,1512442800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
482,0.236,0.236,0.2319,0.2319,1512453600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
483,0.2339,0.2339,0.2333,0.2338,1512464400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
484,0.2358,0.2358,0.2352,0.2352,1512475200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
485,0.2341,0.2364,0.2332,0.2364,1512486000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
486,0.2355,0.2355,0.2346,0.2346,1512496800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
487,0.2333,0.2355,0.2333,0.2355,1512507600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
488,0.2431,0.2431,0.2368,0.2368,1512518400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
489,0.2453,0.2453,0.2444,0.2448,1512529200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
490,0.2494,0.2494,0.2483,0.2485,1512540000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
491,0.2526,0.2564,0.2516,0.2516,1512550800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
492,0.2559,0.2559,0.2536,0.2545,1512561600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
493,0.2539,0.2539,0.2499,0.2499,1512572400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
494,0.2639,0.2639,0.2573,0.2573,1512583200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
495,0.275,0.2768,0.2654,0.2654,1512594000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
496,0.2739,0.2819,0.2739,0.2819,1512604800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
497,0.2835,0.2835,0.275,0.275,1512615600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
498,0.2904,0.2904,0.2819,0.2819,1512626400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
499,0.2847,0.3005,0.2847,0.2931,1512637200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
500,0.3079,0.3079,0.2945,0.2945,1512648000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
501,0.3177,0.3177,0.309,0.3177,1512658800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
502,0.3171,0.3219,0.3112,0.3219,1512669600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
503,0.337,0.337,0.3224,0.3224,1512680400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
504,0.3386,0.3451,0.3386,0.3422,1512691200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
505,0.3135,0.3287,0.3135,0.3287,1512702000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
506,0.313,0.3222,0.313,0.3217,1512712800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
507,0.2982,0.3076,0.2982,0.3076,1512723600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
508,0.3174,0.3174,0.2996,0.2996,1512734400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
509,0.3003,0.3096,0.3003,0.3096,1512745200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
510,0.3035,0.3055,0.3035,0.3044,1512756000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
511,0.321,0.321,0.3165,0.3165,1512766800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
512,0.316,0.3183,0.3111,0.3183,1512777600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
513,0.3054,0.314,0.3054,0.314,1512788400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
514,0.3066,0.3117,0.3066,0.3088,1512799200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
515,0.3022,0.3042,0.2972,0.3042,1512810000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
516,0.3013,0.3045,0.2976,0.2976,1512820800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
517,0.2689,0.2946,0.2689,0.2946,1512831600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
518,0.2907,0.2907,0.2852,0.2865,1512842400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
519,0.2969,0.2971,0.2915,0.2915,1512853200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
520,0.2719,0.2876,0.2719,0.2876,1512864000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
521,0.2702,0.2731,0.261,0.261,1512874800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
522,0.2704,0.2796,0.2704,0.2796,1512885600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
523,0.2769,0.2772,0.275,0.275,1512896400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
524,0.3043,0.3043,0.279,0.279,1512907200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
525,0.3084,0.3089,0.3041,0.3089,1512918000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
526,0.3075,0.3122,0.305,0.305,1512928800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
527,0.3012,0.3012,0.291,0.291,1512939600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
528,0.3265,0.3265,0.3076,0.3076,1512950400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
529,0.3256,0.3264,0.325,0.3264,1512961200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
530,0.3305,0.3344,0.3305,0.3344,1512972000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
531,0.3285,0.3332,0.3285,0.3308,1512982800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
532,0.3266,0.3299,0.3266,0.3299,1512993600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
533,0.3275,0.3298,0.3275,0.3298,1513004400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
534,0.3448,0.3448,0.3313,0.3313,1513015200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
535,0.3346,0.3438,0.3346,0.3438,1513026000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
536,0.3343,0.3383,0.3343,0.3344,1513036800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
537,0.3311,0.3311,0.326,0.3278,1513047600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
538,0.3377,0.3377,0.3314,0.3314,1513058400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
539,0.3354,0.3373,0.3343,0.3373,1513069200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
540,0.3388,0.3437,0.3346,0.3346,1513080000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
541,0.3435,0.3435,0.341,0.3414,1513090800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
542,0.3425,0.347,0.3425,0.3466,1513101600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
543,0.3417,0.3452,0.3417,0.3427,1513112400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
544,0.3308,0.3449,0.3308,0.3449,1513123200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
545,0.3366,0.3366,0.3312,0.3312,1513134000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
546,0.3346,0.3353,0.334,0.3353,1513144800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
547,0.3345,0.3349,0.3345,0.3349,1513155600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
548,0.339,0.341,0.339,0.341,1513166400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
549,0.3276,0.3372,0.3276,0.3372,1513177200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
550,0.3231,0.3274,0.3231,0.3235,1513188000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
551,0.3257,0.3329,0.3257,0.3329,1513198800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
552,0.3219,0.33,0.3219,0.33,1513209600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
553,0.3256,0.328,0.3231,0.3231,1513220400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
554,0.3331,0.3331,0.325,0.325,1513231200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
555,0.3317,0.3317,0.3283,0.3283,1513242000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
556,0.3299,0.3338,0.3299,0.3338,1513252800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
557,0.3303,0.3303,0.3278,0.3282,1513263600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
558,0.3273,0.3298,0.3273,0.3296,1513274400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
559,0.3294,0.3294,0.3286,0.3287,1513285200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
560,0.3476,0.3476,0.3392,0.3392,1513296000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
561,0.3456,0.3462,0.3444,0.3444,1513306800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
562,0.3461,0.3461,0.3424,0.3437,1513317600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
563,0.3587,0.3587,0.3524,0.3524,1513328400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
564,0.3536,0.3575,0.3536,0.3575,1513339200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
565,0.352,0.3529,0.352,0.352,1513350000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
566,0.3546,0.3558,0.3542,0.3558,1513360800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
567,0.3521,0.3521,0.3516,0.3519,1513371600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
568,0.349,0.3524,0.349,0.3524,1513382400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
569,0.3518,0.3518,0.3477,0.3477,1513393200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
570,0.3582,0.3582,0.3556,0.3556,1513404000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
571,0.3614,0.3614,0.3581,0.3591,1513414800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
572,0.3728,0.3728,0.3622,0.3622,1513425600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
573,0.3758,0.3772,0.3758,0.3772,1513436400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
574,0.3847,0.3853,0.3756,0.3756,1513447200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
575,0.3869,0.3885,0.3859,0.3859,1513458000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
576,0.3842,0.3842,0.3814,0.3841,1513468800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
577,0.3869,0.3869,0.3822,0.3833,1513479600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
578,0.3885,0.3923,0.3882,0.3882,1513490400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
579,0.3957,0.3957,0.3927,0.3927,1513501200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
580,0.3899,0.3946,0.3899,0.3923,1513512000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
581,0.3838,0.3887,0.3827,0.3887,1513522800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
582,0.3815,0.3815,0.3778,0.3778,1513533600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
583,0.3813,0.3884,0.3806,0.3806,1513544400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
584,0.3661,0.3695,0.3649,0.3649,1513555200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
585,0.379,0.379,0.3723,0.3723,1513566000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
586,0.3794,0.3794,0.3736,0.3793,1513576800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
587,0.3829,0.3829,0.3754,0.3754,1513587600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
588,0.3724,0.379,0.3724,0.379,1513598400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
589,0.3709,0.3754,0.3709,0.3754,1513609200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
590,0.3735,0.3751,0.369,0.369,1513620000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
591,0.3794,0.3794,0.3743,0.3743,1513630800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
592,0.376,0.3761,0.3754,0.3761,1513641600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
593,0.3763,0.379,0.3763,0.379,1513652400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
594,0.3762,0.3762,0.3738,0.3738,1513663200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
595,0.3535,0.3706,0.3535,0.3706,1513674000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
596,0.3554,0.3593,0.3554,0.3588,1513684800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
597,0.3622,0.3655,0.3569,0.3569,1513695600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
598,0.3519,0.3624,0.3519,0.3624,1513706400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
