Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
940,0.001961,0.001961,0.001961,0.001961,1510538400,300.0,0.5883,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
941,0.001977,0.001977,0.001977,0.001977,1510542000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
942,0.002007,0.002007,0.002007,0.002007,1510545600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
943,0.002064,0.002064,0.002064,0.002064,1510549200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
944,0.001826,0.002078,0.001826,0.002078,1510552800,3621.2,6.61,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
945,0.001816,0.001816,0.001816,0.001816,1510556400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
946,0.001814,0.001814,0.001814,0.001814,1510560000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
947,0.001852,0.001852,0.001852,0.001852,1510563600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
948,0.00193,0.00193,0.00193,0.00193,1510567200,4000.0,7.72,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
949,0.002017,0.002017,0.002017,0.002017,1510570800,2100.0,4.24,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
950,0.001731,0.002064,0.001731,0.002064,1510574400,2100.0,3.64,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
951,0.001714,0.001714,0.001714,0.001714,1510578000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
952,0.001688,0.001688,0.001688,0.001688,1510581600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
953,0.00173,0.00173,0.00173,0.00173,1510585200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
954,0.001661,0.001661,0.001661,0.001661,1510588800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
955,0.001674,0.001674,0.001674,0.001674,1510592400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
956,0.001709,0.002089,0.001646,0.001646,1510596000,612.0,1.05,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
957,0.001731,0.001731,0.001731,0.001731,1510599600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
958,0.001727,0.001727,0.001727,0.001727,1510603200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
959,0.001941,0.001941,0.001747,0.001747,1510606800,335.99,0.6522,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
960,0.001935,0.001935,0.001935,0.001935,1510610400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
961,0.001957,0.001957,0.001957,0.001957,1510614000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
962,0.001992,0.001992,0.001992,0.001992,1510617600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
963,0.001989,0.001989,0.001989,0.001989,1510621200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
964,0.001994,0.001994,0.001994,0.001994,1510624800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
965,0.002002,0.002002,0.002002,0.002002,1510628400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
966,0.001989,0.001989,0.001989,0.001989,1510632000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
967,0.001969,0.001969,0.001969,0.001969,1510635600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
968,0.001977,0.001977,0.001977,0.001977,1510639200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
969,0.001845,0.001977,0.001845,0.001977,1510642800,1848.09,3.41,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
970,0.001818,0.001818,0.001818,0.001818,1510646400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
971,0.001837,0.001837,0.001837,0.001837,1510650000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
972,0.001847,0.001847,0.001847,0.001847,1510653600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
973,0.001817,0.001817,0.001817,0.001817,1510657200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
974,0.001755,0.00182,0.001755,0.00182,1510660800,1950.0,3.42,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
975,0.002006,0.002006,0.001747,0.001747,1510664400,524.85,1.05,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
976,0.00203,0.00203,0.00203,0.00203,1510668000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
977,0.002024,0.002024,0.002024,0.002024,1510671600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
978,0.001772,0.002034,0.001772,0.002034,1510675200,10714.77,18.99,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
979,0.001766,0.001766,0.001766,0.001766,1510678800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
980,0.003065,0.003587,0.001761,0.001761,1510682400,61346.06,188.03,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
981,0.003304,0.003304,0.002577,0.003106,1510686000,8235.66,27.21,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
982,0.003311,0.003311,0.002517,0.003311,1510689600,16899.61,55.95,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
983,0.0031,0.003298,0.002968,0.003298,1510693200,6710.71,20.8,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
984,0.003353,0.003353,0.003353,0.003353,1510696800,4357.94,14.61,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
985,0.003562,0.003562,0.003299,0.003299,1510700400,608.98,2.17,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
986,0.002897,0.003638,0.002897,0.003638,1510704000,3317.82,9.61,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
987,0.00332,0.003456,0.002643,0.003456,1510707600,20044.12,66.55,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
988,0.002204,0.003444,0.002204,0.003444,1510711200,2745.36,6.05,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
989,0.002196,0.002196,0.002196,0.002196,1510714800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
990,0.002325,0.002325,0.002188,0.002188,1510718400,352.08,0.8186,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
991,0.002321,0.002321,0.002321,0.002321,1510722000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
992,0.002332,0.002332,0.002332,0.002332,1510725600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
993,0.002348,0.002348,0.002348,0.002348,1510729200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
994,0.002284,0.002354,0.002284,0.002354,1510732800,31855.3,72.76,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
995,0.002275,0.002275,0.002275,0.002275,1510736400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
996,0.002291,0.002291,0.002291,0.002291,1510740000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
997,0.002329,0.002329,0.002329,0.002329,1510743600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
998,0.002378,0.002378,0.002378,0.002378,1510747200,7500.0,17.84,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
999,0.003137,0.003137,0.002352,0.002352,1510750800,19665.42,61.69,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1000,0.003146,0.003146,0.003146,0.003146,1510754400,43156.58,135.77,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1001,0.003263,0.003263,0.003045,0.00319,1510758000,2854.91,9.32,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1002,0.003224,0.003224,0.003224,0.003224,1510761600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1003,0.003161,0.003233,0.003017,0.003233,1510765200,55216.25,174.54,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1004,0.003137,0.003137,0.003137,0.003137,1510768800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1005,0.00332,0.004042,0.003104,0.004042,1510772400,16623.14,55.19,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1006,0.00334,0.00334,0.00334,0.00334,1510776000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1007,0.003359,0.003359,0.003359,0.003359,1510779600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1008,0.003119,0.003337,0.003119,0.003337,1510783200,1043.11,3.25,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1009,0.003132,0.003132,0.003132,0.003132,1510786800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1010,0.003108,0.003108,0.003108,0.003108,1510790400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1011,0.003155,0.003155,0.003083,0.003083,1510794000,1043.1,3.29,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1012,0.003162,0.003162,0.003162,0.003162,1510797600,2600.0,8.22,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1013,0.002976,0.003267,0.002976,0.003194,1510801200,28160.49,83.81,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1014,0.002964,0.002964,0.002964,0.002964,1510804800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1015,0.003181,0.003181,0.002964,0.002964,1510808400,16485.63,52.44,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1016,0.003207,0.003207,0.003207,0.003207,1510812000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1017,0.003255,0.003255,0.003255,0.003255,1510815600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1018,0.003337,0.003559,0.003263,0.003263,1510819200,1133.28,3.78,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1019,0.003287,0.003362,0.003287,0.003362,1510822800,2625.0,8.63,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1020,0.002772,0.003296,0.002772,0.003296,1510826400,9341.04,25.89,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1021,0.002746,0.002746,0.002746,0.002746,1510830000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1022,0.003272,0.003272,0.002751,0.002751,1510833600,1143.38,3.74,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1023,0.003259,0.003259,0.003259,0.003259,1510837200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1024,0.003375,0.004426,0.0033,0.0033,1510840800,9158.52,30.91,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1025,0.003287,0.003585,0.002913,0.003361,1510844400,2636.44,8.67,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1026,0.003285,0.003285,0.003285,0.003285,1510848000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1027,0.003379,0.004071,0.003303,0.003379,1510851600,7565.17,25.56,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1028,0.003434,0.003434,0.003434,0.003434,1510855200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1029,0.004579,0.004579,0.003415,0.003415,1510858800,5176.41,23.7,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1030,0.003492,0.004578,0.003492,0.004578,1510862400,1944.79,6.79,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1031,0.00355,0.00355,0.00355,0.00355,1510866000,587.83,2.09,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1032,0.003502,0.004514,0.003502,0.004514,1510869600,1453.19,5.09,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1033,0.003534,0.003534,0.003534,0.003534,1510873200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1034,0.003329,0.003567,0.003329,0.003567,1510876800,6139.98,20.44,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1035,0.003314,0.003314,0.003314,0.003314,1510880400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1036,0.003321,0.003321,0.003321,0.003321,1510884000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1037,0.00333,0.00333,0.00333,0.00333,1510887600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1038,0.003318,0.003318,0.003318,0.003318,1510891200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1039,0.00333,0.00333,0.00333,0.00333,1510894800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1040,0.003303,0.003303,0.003303,0.003303,1510898400,1000.0,3.3,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1041,0.003165,0.003165,0.003165,0.003165,1510902000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1042,0.003254,0.003254,0.003254,0.003254,1510905600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1043,0.003506,0.003506,0.003272,0.003272,1510909200,1347.2,4.72,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1044,0.003626,0.003626,0.003547,0.003547,1510912800,6253.79,22.68,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1045,0.003599,0.003599,0.003599,0.003599,1510916400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1046,0.003487,0.003564,0.003487,0.003564,1510920000,7297.26,25.45,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1047,0.003518,0.003518,0.003518,0.003518,1510923600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1048,0.003557,0.003557,0.003557,0.003557,1510927200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1049,0.003583,0.003583,0.003583,0.003583,1510930800,5669.19,20.31,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1050,0.003467,0.003545,0.003467,0.003545,1510934400,18975.29,65.79,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1051,0.003444,0.003444,0.003444,0.003444,1510938000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1052,0.003449,0.003449,0.003449,0.003449,1510941600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1053,0.003516,0.003516,0.003516,0.003516,1510945200,910.38,3.2,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1054,0.00347,0.00347,0.00347,0.00347,1510948800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1055,0.003238,0.003469,0.003238,0.003469,1510952400,731.66,2.37,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1056,0.003265,0.003265,0.003265,0.003265,1510956000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1057,0.003234,0.003234,0.003234,0.003234,1510959600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1058,0.004339,0.004339,0.003197,0.003197,1510963200,20328.93,88.21,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1059,0.004278,0.004278,0.004278,0.004278,1510966800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1060,0.003439,0.004262,0.003439,0.004262,1510970400,7871.63,27.07,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1061,0.003496,0.003496,0.003496,0.003496,1510974000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1062,0.004556,0.004556,0.003552,0.003552,1510977600,5309.89,24.19,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1063,0.003774,0.004545,0.00362,0.004545,1510981200,2997.09,11.31,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1064,0.003576,0.003956,0.0035,0.003728,1510984800,3704.87,13.25,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1065,0.003624,0.003624,0.003624,0.003624,1510988400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1066,0.003651,0.003651,0.003651,0.003651,1510992000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1067,0.003655,0.003655,0.003655,0.003655,1510995600,1772.85,6.48,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1068,0.003636,0.003713,0.003558,0.003636,1510999200,6142.86,22.34,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1069,0.003584,0.003662,0.003584,0.003662,1511002800,968.99,3.47,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1070,0.00355,0.00355,0.00355,0.00355,1511006400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1071,0.003599,0.003675,0.003522,0.003522,1511010000,5200.01,18.71,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1072,0.003624,0.003624,0.003547,0.003624,1511013600,1627.1,5.9,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1073,0.003611,0.003611,0.003611,0.003611,1511017200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1074,0.004513,0.004513,0.003595,0.003595,1511020800,228.36,1.03,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1075,0.004564,0.004564,0.004564,0.004564,1511024400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1076,0.004578,0.004578,0.004578,0.004578,1511028000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1077,0.004565,0.004565,0.004565,0.004565,1511031600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1078,0.004572,0.004572,0.004572,0.004572,1511035200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1079,0.004625,0.004625,0.004625,0.004625,1511038800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1080,0.003598,0.004615,0.003598,0.004615,1511042400,7296.29,26.25,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1081,0.003579,0.003579,0.003579,0.003579,1511046000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1082,0.003567,0.003567,0.003567,0.003567,1511049600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1083,0.003597,0.003597,0.003597,0.003597,1511053200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1084,0.003587,0.003587,0.003587,0.003587,1511056800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1085,0.003583,0.003583,0.003583,0.003583,1511060400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1086,0.003581,0.003581,0.003581,0.003581,1511064000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1087,0.003571,0.003571,0.003571,0.003571,1511067600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1088,0.003645,0.003645,0.003567,0.003567,1511071200,3000.0,10.93,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1089,0.003553,0.00363,0.003553,0.00363,1511074800,4051.25,14.39,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1090,0.003557,0.003557,0.003557,0.003557,1511078400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1091,0.003576,0.003576,0.003576,0.003576,1511082000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1092,0.003654,0.003654,0.003576,0.003576,1511085600,4263.96,15.58,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1093,0.003642,0.003642,0.003642,0.003642,1511089200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1094,0.003553,0.003553,0.003553,0.003553,1511092800,4950.5,17.59,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1095,0.003585,0.003585,0.003585,0.003585,1511096400,991.07,3.55,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1096,0.003582,0.003582,0.003582,0.003582,1511100000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1097,0.003569,0.003569,0.003569,0.003569,1511103600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1098,0.005386,0.005386,0.003591,0.003591,1511107200,29790.79,160.45,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1099,0.005418,0.005578,0.00494,0.005498,1511110800,26975.66,146.15,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1100,0.004717,0.005437,0.004478,0.005437,1511114400,3544.65,16.72,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1101,0.005625,0.005625,0.004741,0.004741,1511118000,48018.53,270.1,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1102,0.003697,0.01157,0.003456,0.005626,1511121600,887119.35,3279.68,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1103,0.003936,0.003936,0.003695,0.003695,1511125200,42985.0,169.19,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1104,0.00369,0.003931,0.00369,0.003931,1511128800,2437.65,8.99,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1105,0.003941,0.003941,0.0037,0.0037,1511132400,0.7141,0.002814,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1106,0.003698,0.004905,0.003698,0.00394,1511136000,11380.26,42.08,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1107,0.004733,0.004813,0.00369,0.00369,1511139600,2066.34,9.78,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1108,0.004708,0.004708,0.004708,0.004708,1511143200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1109,0.004301,0.004699,0.004301,0.004699,1511146800,711.06,3.06,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1110,0.004486,0.004486,0.004326,0.004326,1511150400,31100.36,139.52,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1111,0.004481,0.004481,0.004481,0.004481,1511154000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1112,0.004415,0.004495,0.004094,0.004495,1511157600,5524.0,24.39,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1113,0.004169,0.004409,0.004169,0.004409,1511161200,1363.63,5.68,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1114,0.004268,0.004429,0.004187,0.004187,1511164800,2531.97,10.81,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1115,0.003694,0.004256,0.003694,0.004256,1511168400,29616.92,109.4,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1116,0.00418,0.00418,0.003698,0.003698,1511172000,1002.06,4.19,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1117,0.004432,0.004432,0.004191,0.004191,1511175600,8092.72,35.87,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1118,0.005047,0.005047,0.004396,0.004477,1511179200,8718.62,44.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1119,0.005302,0.005384,0.005058,0.005058,1511182800,16077.19,85.24,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1120,0.005445,0.005445,0.004703,0.005363,1511186400,2312.19,12.59,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1121,0.004761,0.005418,0.004761,0.005418,1511190000,1660.0,7.9,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1122,0.004286,0.00478,0.004203,0.00478,1511193600,4275.55,18.33,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1123,0.004209,0.004291,0.004209,0.004291,1511197200,1428.99,6.01,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1124,0.004188,0.004188,0.004188,0.004188,1511200800,1099.61,4.61,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1125,0.00427,0.004434,0.004188,0.004352,1511204400,4714.39,20.13,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1126,0.004287,0.004287,0.004287,0.004287,1511208000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1127,0.004299,0.004299,0.004299,0.004299,1511211600,207.45,0.8918,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1128,0.003805,0.004301,0.003805,0.004301,1511215200,1877.04,7.14,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1129,0.003793,0.003793,0.003793,0.003793,1511218800,2144.43,8.13,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1130,0.003796,0.003796,0.003796,0.003796,1511222400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1131,0.0038,0.0038,0.0038,0.0038,1511226000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
1132,0.003886,0.003967,0.003886,0.003967,1511229600,1545.26,6.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
