Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
431,0.006659,0.006836,0.006659,0.006836,1508706000,97.85,0.6516,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
432,0.006813,0.006813,0.006695,0.006695,1508709600,106.31,0.7243,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
433,0.006701,0.00688,0.006701,0.00688,1508713200,93.56,0.6269,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
434,0.006681,0.006681,0.006681,0.006681,1508716800,46.65,0.3117,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
435,0.006721,0.006721,0.006721,0.006721,1508720400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
436,0.00669,0.00669,0.00669,0.00669,1508724000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
437,0.006678,0.006678,0.006678,0.006678,1508727600,59.0,0.394,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
438,0.006712,0.006712,0.006712,0.006712,1508731200,148.68,0.9979,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
439,0.00666,0.00666,0.00666,0.00666,1508734800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
440,0.006272,0.006272,0.006272,0.006272,1508738400,1031.34,6.47,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
441,0.006414,0.006414,0.006061,0.006178,1508742000,1059.52,6.8,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
442,0.006335,0.006335,0.006335,0.006335,1508745600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
443,0.006541,0.006541,0.006366,0.006366,1508749200,268.16,1.75,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
444,0.007119,0.007119,0.00659,0.00659,1508752800,7947.12,56.58,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
445,0.006592,0.007063,0.006592,0.007063,1508756400,582.23,3.84,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
446,0.006462,0.006462,0.006462,0.006462,1508760000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
447,0.006691,0.006691,0.006405,0.006405,1508763600,374.19,2.5,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
448,0.006666,0.006666,0.006666,0.006666,1508767200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
449,0.006762,0.006762,0.006762,0.006762,1508770800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
450,0.00683,0.00683,0.00683,0.00683,1508774400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
451,0.006725,0.006783,0.006725,0.006783,1508778000,468.08,3.15,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
452,0.006685,0.006685,0.006685,0.006685,1508781600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
453,0.006818,0.006818,0.006818,0.006818,1508785200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
454,0.006807,0.006807,0.006807,0.006807,1508788800,945.68,6.44,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
455,0.006655,0.006714,0.006655,0.006714,1508792400,297.68,1.98,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
456,0.006634,0.006634,0.006575,0.006634,1508796000,764.64,5.07,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
457,0.006376,0.006671,0.006376,0.006671,1508799600,487.03,3.11,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
458,0.006249,0.006249,0.006249,0.006249,1508803200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
459,0.006258,0.006258,0.006258,0.006258,1508806800,1213.08,7.59,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
460,0.00623,0.00623,0.00623,0.00623,1508810400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
461,0.006271,0.006271,0.006271,0.006271,1508814000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
462,0.00624,0.00624,0.00624,0.00624,1508817600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
463,0.006348,0.006348,0.006348,0.006348,1508821200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
464,0.006332,0.006332,0.006332,0.006332,1508824800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
465,0.006363,0.006363,0.006363,0.006363,1508828400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
466,0.006441,0.006441,0.006441,0.006441,1508832000,221.13,1.42,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
467,0.006387,0.006387,0.006387,0.006387,1508835600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
468,0.006425,0.006425,0.006425,0.006425,1508839200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
469,0.006453,0.006453,0.006453,0.006453,1508842800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
470,0.006249,0.006362,0.006249,0.006362,1508846400,300.6,1.88,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
471,0.006333,0.00639,0.006333,0.00639,1508850000,296.53,1.88,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
472,0.006312,0.006312,0.006312,0.006312,1508853600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
473,0.006311,0.006311,0.006311,0.006311,1508857200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
474,0.006407,0.006407,0.006407,0.006407,1508860800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
475,0.006157,0.006385,0.006157,0.006385,1508864400,2013.08,12.39,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
476,0.006129,0.006129,0.006129,0.006129,1508868000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
477,0.00613,0.00613,0.00613,0.00613,1508871600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
478,0.006031,0.006031,0.006031,0.006031,1508875200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
479,0.005911,0.005911,0.005911,0.005911,1508878800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
480,0.005941,0.005996,0.005831,0.005996,1508882400,771.81,4.59,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
481,0.005954,0.005954,0.005954,0.005954,1508886000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
482,0.005937,0.005937,0.005937,0.005937,1508889600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
483,0.005824,0.005824,0.005824,0.005824,1508893200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
484,0.005813,0.005813,0.005813,0.005813,1508896800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
485,0.005992,0.005992,0.005992,0.005992,1508900400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
486,0.005952,0.005952,0.005952,0.005952,1508904000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
487,0.005932,0.005932,0.005932,0.005932,1508907600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
488,0.005959,0.005959,0.005959,0.005959,1508911200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
489,0.006578,0.006578,0.00602,0.00602,1508914800,3265.37,21.48,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
490,0.006615,0.006615,0.006615,0.006615,1508918400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
491,0.006625,0.006625,0.006625,0.006625,1508922000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
492,0.006609,0.006664,0.006331,0.006553,1508925600,752.82,4.98,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
493,0.00646,0.00668,0.00646,0.00657,1508929200,970.03,6.27,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
494,0.006445,0.006445,0.006445,0.006445,1508932800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
495,0.006464,0.006464,0.006464,0.006464,1508936400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
496,0.00773,0.008223,0.006414,0.006414,1508940000,6075.94,46.97,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
497,0.007662,0.007716,0.007279,0.007716,1508943600,2772.77,21.24,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
498,0.007721,0.007721,0.007721,0.007721,1508947200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
499,0.007722,0.007722,0.007722,0.007722,1508950800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
500,0.007492,0.007492,0.007492,0.007492,1508954400,4305.73,32.26,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
501,0.007616,0.007616,0.007616,0.007616,1508958000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
502,0.007639,0.007639,0.007639,0.007639,1508961600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
503,0.007654,0.007654,0.007654,0.007654,1508965200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
504,0.006979,0.007603,0.006865,0.007603,1508968800,1744.7,12.18,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
505,0.007053,0.007053,0.006995,0.006995,1508972400,229.14,1.62,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
506,0.007045,0.007045,0.007045,0.007045,1508976000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
507,0.007,0.007,0.007,0.007,1508979600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
508,0.007057,0.007057,0.007057,0.007057,1508983200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
509,0.007098,0.007098,0.007098,0.007098,1508986800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
510,0.006949,0.007063,0.006949,0.007063,1508990400,357.2,2.48,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
511,0.006982,0.006982,0.006924,0.006924,1508994000,195.83,1.37,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
512,0.006998,0.006998,0.006998,0.006998,1508997600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
513,0.007,0.007,0.007,0.007,1509001200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
514,0.006974,0.006974,0.006974,0.006974,1509004800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
515,0.007004,0.007004,0.007004,0.007004,1509008400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
516,0.007007,0.007007,0.007007,0.007007,1509012000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
517,0.007149,0.007149,0.007149,0.007149,1509015600,345.88,2.47,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
518,0.00724,0.00724,0.00724,0.00724,1509019200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
519,0.007189,0.007189,0.007189,0.007189,1509022800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
520,0.007111,0.00723,0.007111,0.00723,1509026400,69.35,0.4931,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
521,0.007123,0.007123,0.007123,0.007123,1509030000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
522,0.007119,0.007119,0.007119,0.007119,1509033600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
523,0.007083,0.007142,0.007083,0.007142,1509037200,76.16,0.5394,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
524,0.006985,0.006985,0.006985,0.006985,1509040800,81.05,0.5661,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
525,0.007007,0.007007,0.007007,0.007007,1509044400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
526,0.006835,0.006952,0.006777,0.006952,1509048000,242.64,1.66,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
527,0.00699,0.007048,0.006815,0.006815,1509051600,710.62,4.97,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
528,0.007058,0.007058,0.007058,0.007058,1509055200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
529,0.007065,0.007065,0.007065,0.007065,1509058800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
530,0.007077,0.007077,0.007077,0.007077,1509062400,93.55,0.6621,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
531,0.00702,0.00702,0.00702,0.00702,1509066000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
532,0.006997,0.006997,0.006997,0.006997,1509069600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
533,0.006991,0.006991,0.006991,0.006991,1509073200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
534,0.006944,0.006944,0.006944,0.006944,1509076800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
535,0.006877,0.006877,0.006877,0.006877,1509080400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
536,0.006891,0.006891,0.006891,0.006891,1509084000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
537,0.006943,0.006943,0.006943,0.006943,1509087600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
538,0.006939,0.006939,0.006939,0.006939,1509091200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
539,0.00696,0.00696,0.00696,0.00696,1509094800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
540,0.006876,0.006876,0.006876,0.006876,1509098400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
541,0.006884,0.006884,0.006884,0.006884,1509102000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
542,0.006825,0.006825,0.006825,0.006825,1509105600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
543,0.00678,0.00678,0.00678,0.00678,1509109200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
544,0.006788,0.006788,0.006788,0.006788,1509112800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
545,0.006788,0.006788,0.006788,0.006788,1509116400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
546,0.006863,0.006863,0.006863,0.006863,1509120000,4980.95,34.18,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
547,0.006814,0.006814,0.006814,0.006814,1509123600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
548,0.006865,0.006865,0.00635,0.00635,1509127200,1008.3,6.92,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
549,0.006724,0.006781,0.006609,0.006609,1509130800,2836.24,19.07,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
550,0.006726,0.006726,0.006726,0.006726,1509134400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
551,0.006725,0.006898,0.006725,0.006725,1509138000,758.48,5.1,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
552,0.006357,0.006819,0.006357,0.006819,1509141600,669.55,4.26,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
553,0.006341,0.006341,0.006341,0.006341,1509145200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
554,0.006424,0.006424,0.006424,0.006424,1509148800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
555,0.006401,0.006401,0.006401,0.006401,1509152400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
556,0.00633,0.00633,0.00633,0.00633,1509156000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
557,0.006301,0.006301,0.006301,0.006301,1509159600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
558,0.006318,0.006318,0.006318,0.006318,1509163200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
559,0.006305,0.006363,0.006305,0.006363,1509166800,221.13,1.39,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
560,0.00631,0.00631,0.00631,0.00631,1509170400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
561,0.006308,0.006308,0.006308,0.006308,1509174000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
562,0.006288,0.006288,0.006288,0.006288,1509177600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
563,0.006254,0.006254,0.006254,0.006254,1509181200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
564,0.006246,0.006246,0.006246,0.006246,1509184800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
565,0.0062,0.0062,0.0062,0.0062,1509188400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
566,0.006209,0.006209,0.006209,0.006209,1509192000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
567,0.006122,0.006122,0.006122,0.006122,1509195600,772.96,4.73,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
568,0.006089,0.006089,0.006089,0.006089,1509199200,97.89,0.5961,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
569,0.006091,0.006091,0.006091,0.006091,1509202800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
570,0.006104,0.006104,0.006104,0.006104,1509206400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
571,0.006124,0.006124,0.006124,0.006124,1509210000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
572,0.006142,0.006256,0.006142,0.006142,1509213600,619.06,3.8,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
573,0.006298,0.006298,0.006183,0.006183,1509217200,373.5,2.35,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
574,0.006418,0.006418,0.006247,0.006247,1509220800,361.46,2.32,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
575,0.006416,0.006416,0.006416,0.006416,1509224400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
576,0.006439,0.006439,0.006439,0.006439,1509228000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
577,0.006127,0.006127,0.006127,0.006127,1509231600,691.0,4.23,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
578,0.006107,0.006107,0.006107,0.006107,1509235200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
579,0.006096,0.006096,0.006096,0.006096,1509238800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
580,0.006102,0.006102,0.006102,0.006102,1509242400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
581,0.006129,0.006129,0.006129,0.006129,1509246000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
582,0.006164,0.006164,0.006164,0.006164,1509249600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
583,0.006166,0.006166,0.006166,0.006166,1509253200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
584,0.006179,0.006179,0.006179,0.006179,1509256800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
585,0.006327,0.006385,0.006153,0.006385,1509260400,455.44,2.88,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
586,0.006327,0.006327,0.006327,0.006327,1509264000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
587,0.006294,0.006294,0.006294,0.006294,1509267600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
588,0.006304,0.006304,0.006304,0.006304,1509271200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
589,0.006092,0.006324,0.006092,0.006324,1509274800,335.69,2.05,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
590,0.006069,0.006069,0.006069,0.006069,1509278400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
591,0.00607,0.00607,0.00607,0.00607,1509282000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
592,0.006091,0.006091,0.006091,0.006091,1509285600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
593,0.006278,0.006278,0.006278,0.006278,1509289200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
594,0.006259,0.006259,0.006259,0.006259,1509292800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
595,0.006248,0.006248,0.006248,0.006248,1509296400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
596,0.006628,0.006628,0.006449,0.006449,1509300000,142.02,0.9413,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
597,0.006803,0.006803,0.006803,0.006803,1509303600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
598,0.006876,0.006876,0.006876,0.006876,1509307200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
599,0.006504,0.006876,0.006504,0.006876,1509310800,348.79,2.27,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
600,0.006861,0.006861,0.00649,0.00649,1509314400,551.7,3.79,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
601,0.007438,0.007438,0.006824,0.006824,1509318000,176.8,1.32,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
602,0.007414,0.007414,0.007414,0.007414,1509321600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
603,0.007432,0.007432,0.007432,0.007432,1509325200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
604,0.007409,0.007409,0.007409,0.007409,1509328800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
605,0.007452,0.007452,0.007452,0.007452,1509332400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
606,0.007452,0.007452,0.007452,0.007452,1509336000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
607,0.007412,0.007412,0.007412,0.007412,1509339600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
608,0.007427,0.007427,0.007427,0.007427,1509343200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
609,0.005899,0.005899,0.005899,0.005899,1509346800,274.42,1.62,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
610,0.005897,0.005897,0.005897,0.005897,1509350400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
611,0.00592,0.00592,0.00592,0.00592,1509354000,344.44,2.04,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
612,0.005954,0.005954,0.005954,0.005954,1509357600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
613,0.00592,0.00592,0.00592,0.00592,1509361200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
614,0.0059,0.0059,0.0059,0.0059,1509364800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
615,0.005904,0.005904,0.005904,0.005904,1509368400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
616,0.005833,0.005833,0.005833,0.005833,1509372000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
617,0.005839,0.005839,0.005839,0.005839,1509375600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
618,0.005103,0.006136,0.005103,0.006136,1509379200,5751.41,29.35,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
619,0.005121,0.005121,0.005121,0.005121,1509382800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
620,0.005136,0.005136,0.005136,0.005136,1509386400,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
621,0.004863,0.005289,0.004863,0.005289,1509390000,20213.03,98.3,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
622,0.004883,0.004883,0.004883,0.004883,1509393600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
623,0.004871,0.004871,0.004871,0.004871,1509397200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
624,0.005185,0.005185,0.003538,0.003538,1509400800,493.05,2.56,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
625,0.005389,0.005389,0.005206,0.005206,1509404400,796.11,4.29,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
626,0.0054,0.0054,0.0054,0.0054,1509408000,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
627,0.005404,0.005404,0.005404,0.005404,1509411600,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
628,0.005393,0.005393,0.005393,0.005393,1509415200,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
629,0.005396,0.005396,0.005396,0.005396,1509418800,0.0,0.0,QTL,1,JordanManual,CCCAGG,2017-12-27 00:05:39.474317
