Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1049,0.001312,0.001312,0.001312,0.001312,1510930800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1050,0.001312,0.001312,0.001312,0.001312,1510934400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1051,0.001312,0.001312,0.001312,0.001312,1510938000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1052,0.001312,0.001312,0.001312,0.001312,1510941600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1053,0.001312,0.001312,0.001312,0.001312,1510945200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1054,0.001312,0.001312,0.001312,0.001312,1510948800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1055,0.001312,0.001312,0.001312,0.001312,1510952400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1056,0.001312,0.001312,0.001312,0.001312,1510956000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1057,0.001312,0.001312,0.001312,0.001312,1510959600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1058,0.001312,0.001312,0.001312,0.001312,1510963200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1059,0.001312,0.001312,0.001312,0.001312,1510966800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1060,0.001312,0.001312,0.001312,0.001312,1510970400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1061,0.001312,0.001312,0.001312,0.001312,1510974000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1062,0.001312,0.001312,0.001312,0.001312,1510977600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1063,0.001312,0.001312,0.001312,0.001312,1510981200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1064,0.001312,0.001312,0.001312,0.001312,1510984800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1065,0.001312,0.001312,0.001312,0.001312,1510988400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1066,0.001312,0.001312,0.001312,0.001312,1510992000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1067,0.001312,0.001312,0.001312,0.001312,1510995600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1068,0.001312,0.001312,0.001312,0.001312,1510999200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1069,0.001312,0.001312,0.001312,0.001312,1511002800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1070,0.001312,0.001312,0.001312,0.001312,1511006400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1071,0.001312,0.001312,0.001312,0.001312,1511010000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1072,0.001312,0.001312,0.001312,0.001312,1511013600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1073,0.001312,0.001312,0.001312,0.001312,1511017200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1074,0.001312,0.001312,0.001312,0.001312,1511020800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1075,0.001312,0.001312,0.001312,0.001312,1511024400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1076,0.001312,0.001312,0.001312,0.001312,1511028000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1077,0.001312,0.001312,0.001312,0.001312,1511031600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1078,0.001312,0.001312,0.001312,0.001312,1511035200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1079,0.001312,0.001312,0.001312,0.001312,1511038800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1080,0.001312,0.001312,0.001312,0.001312,1511042400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1081,0.001312,0.001312,0.001312,0.001312,1511046000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1082,0.001312,0.001312,0.001312,0.001312,1511049600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1083,0.001312,0.001312,0.001312,0.001312,1511053200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1084,0.001312,0.001312,0.001312,0.001312,1511056800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1085,0.001312,0.001312,0.001312,0.001312,1511060400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1086,0.001312,0.001312,0.001312,0.001312,1511064000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1087,0.001312,0.001312,0.001312,0.001312,1511067600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1088,0.001312,0.001312,0.001312,0.001312,1511071200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1089,0.001312,0.001312,0.001312,0.001312,1511074800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1090,0.001312,0.001312,0.001312,0.001312,1511078400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1091,0.001312,0.001312,0.001312,0.001312,1511082000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1092,0.001312,0.001312,0.001312,0.001312,1511085600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1093,0.001312,0.001312,0.001312,0.001312,1511089200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1094,0.001312,0.001312,0.001312,0.001312,1511092800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1095,0.001312,0.001312,0.001312,0.001312,1511096400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1096,0.001312,0.001312,0.001312,0.001312,1511100000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1097,0.001312,0.001312,0.001312,0.001312,1511103600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1098,0.001312,0.001312,0.001312,0.001312,1511107200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1099,0.001312,0.001312,0.001312,0.001312,1511110800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1100,0.001312,0.001312,0.001312,0.001312,1511114400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1101,0.001312,0.001312,0.001312,0.001312,1511118000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1102,0.001312,0.001312,0.001312,0.001312,1511121600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1103,0.001312,0.001312,0.001312,0.001312,1511125200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1104,0.001312,0.001312,0.001312,0.001312,1511128800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1105,0.001312,0.001312,0.001312,0.001312,1511132400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1106,0.001312,0.001312,0.001312,0.001312,1511136000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1107,0.001312,0.001312,0.001312,0.001312,1511139600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1108,0.001312,0.001312,0.001312,0.001312,1511143200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1109,0.001312,0.001312,0.001312,0.001312,1511146800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1110,0.001312,0.001312,0.001312,0.001312,1511150400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1111,0.001312,0.001312,0.001312,0.001312,1511154000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1112,0.001312,0.001312,0.001312,0.001312,1511157600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1113,0.001312,0.001312,0.001312,0.001312,1511161200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1114,0.001312,0.001312,0.001312,0.001312,1511164800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1115,0.001312,0.001312,0.001312,0.001312,1511168400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1116,0.001312,0.001312,0.001312,0.001312,1511172000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1117,0.001312,0.001312,0.001312,0.001312,1511175600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1118,0.001312,0.001312,0.001312,0.001312,1511179200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1119,0.001312,0.001312,0.001312,0.001312,1511182800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1120,0.001312,0.001312,0.001312,0.001312,1511186400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1121,0.001312,0.001312,0.001312,0.001312,1511190000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1122,0.001312,0.001312,0.001312,0.001312,1511193600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1123,0.001312,0.001312,0.001312,0.001312,1511197200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1124,0.001312,0.001312,0.001312,0.001312,1511200800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1125,0.001312,0.001312,0.001312,0.001312,1511204400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1126,0.001312,0.001312,0.001312,0.001312,1511208000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1127,0.001312,0.001312,0.001312,0.001312,1511211600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1128,0.001312,0.001312,0.001312,0.001312,1511215200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1129,0.001312,0.001312,0.001312,0.001312,1511218800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1130,0.001312,0.001312,0.001312,0.001312,1511222400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1131,0.001312,0.001312,0.001312,0.001312,1511226000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1132,0.001312,0.001312,0.001312,0.001312,1511229600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1133,0.001312,0.001312,0.001312,0.001312,1511233200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1134,0.001312,0.001312,0.001312,0.001312,1511236800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1135,0.001312,0.001312,0.001312,0.001312,1511240400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1136,0.001312,0.001312,0.001312,0.001312,1511244000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1137,0.001312,0.001312,0.001312,0.001312,1511247600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1138,0.001312,0.001312,0.001312,0.001312,1511251200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1139,0.001312,0.001312,0.001312,0.001312,1511254800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1140,0.001312,0.001312,0.001312,0.001312,1511258400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1141,0.001312,0.001312,0.001312,0.001312,1511262000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1142,0.001312,0.001312,0.001312,0.001312,1511265600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1143,0.001312,0.001312,0.001312,0.001312,1511269200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1144,0.001312,0.001312,0.001312,0.001312,1511272800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1145,0.001312,0.001312,0.001312,0.001312,1511276400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1146,0.001312,0.001312,0.001312,0.001312,1511280000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1147,0.001312,0.001312,0.001312,0.001312,1511283600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1148,0.001312,0.001312,0.001312,0.001312,1511287200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1149,0.001312,0.001312,0.001312,0.001312,1511290800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1150,0.001312,0.001312,0.001312,0.001312,1511294400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1151,0.001312,0.001312,0.001312,0.001312,1511298000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1152,0.001312,0.001312,0.001312,0.001312,1511301600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1153,0.001312,0.001312,0.001312,0.001312,1511305200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1154,0.001312,0.001312,0.001312,0.001312,1511308800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1155,0.001312,0.001312,0.001312,0.001312,1511312400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1156,0.001312,0.001312,0.001312,0.001312,1511316000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1157,0.001312,0.001312,0.001312,0.001312,1511319600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1158,0.001312,0.001312,0.001312,0.001312,1511323200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1159,0.001312,0.001312,0.001312,0.001312,1511326800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1160,0.001312,0.001312,0.001312,0.001312,1511330400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1161,0.001312,0.001312,0.001312,0.001312,1511334000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1162,0.001312,0.001312,0.001312,0.001312,1511337600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1163,0.001312,0.001312,0.001312,0.001312,1511341200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1164,0.001312,0.001312,0.001312,0.001312,1511344800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1165,0.000662,0.001312,0.000662,0.001312,1511348400,67.53,0.04471,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1166,0.000662,0.000662,0.000662,0.000662,1511352000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1167,0.000662,0.000662,0.000662,0.000662,1511355600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1168,0.000662,0.000662,0.000662,0.000662,1511359200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1169,0.000662,0.000662,0.000662,0.000662,1511362800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1170,0.000662,0.000662,0.000662,0.000662,1511366400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1171,0.000662,0.000662,0.000662,0.000662,1511370000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1172,0.000662,0.000662,0.000662,0.000662,1511373600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1173,0.000662,0.000662,0.000662,0.000662,1511377200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1174,0.000662,0.000662,0.000662,0.000662,1511380800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1175,0.000662,0.000662,0.000662,0.000662,1511384400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1176,0.000662,0.000662,0.000662,0.000662,1511388000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1177,0.000662,0.000662,0.000662,0.000662,1511391600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1178,0.000662,0.000662,0.000662,0.000662,1511395200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1179,0.000662,0.000662,0.000662,0.000662,1511398800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1180,0.000662,0.000662,0.000662,0.000662,1511402400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1181,0.000662,0.000662,0.000662,0.000662,1511406000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1182,0.000662,0.000662,0.000662,0.000662,1511409600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1183,0.000662,0.000662,0.000662,0.000662,1511413200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1184,0.000662,0.000662,0.000662,0.000662,1511416800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1185,0.000662,0.000662,0.000662,0.000662,1511420400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1186,0.000662,0.000662,0.000662,0.000662,1511424000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1187,0.000662,0.000662,0.000662,0.000662,1511427600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1188,0.000662,0.000662,0.000662,0.000662,1511431200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1189,0.000662,0.000662,0.000662,0.000662,1511434800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1190,0.000662,0.000662,0.000662,0.000662,1511438400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1191,0.000662,0.000662,0.000662,0.000662,1511442000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1192,0.000662,0.000662,0.000662,0.000662,1511445600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1193,0.000662,0.000662,0.000662,0.000662,1511449200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1194,0.000662,0.000662,0.000662,0.000662,1511452800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1195,0.000662,0.000662,0.000662,0.000662,1511456400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1196,0.000662,0.000662,0.000662,0.000662,1511460000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1197,0.000662,0.000662,0.000662,0.000662,1511463600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1198,0.000662,0.000662,0.000662,0.000662,1511467200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1199,0.000662,0.000662,0.000662,0.000662,1511470800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1200,0.000662,0.000662,0.000662,0.000662,1511474400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1201,0.000662,0.000662,0.000662,0.000662,1511478000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1202,0.000662,0.000662,0.000662,0.000662,1511481600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1203,0.000662,0.000662,0.000662,0.000662,1511485200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1204,0.000662,0.000662,0.000662,0.000662,1511488800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1205,0.000662,0.000662,0.000662,0.000662,1511492400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1206,0.000662,0.000662,0.000662,0.000662,1511496000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1207,0.000662,0.000662,0.000662,0.000662,1511499600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1208,0.000662,0.000662,0.000662,0.000662,1511503200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1209,0.000662,0.000662,0.000662,0.000662,1511506800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1210,0.000662,0.000662,0.000662,0.000662,1511510400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1211,0.000662,0.000662,0.000662,0.000662,1511514000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1212,0.000662,0.000662,0.000662,0.000662,1511517600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1213,0.000662,0.000662,0.000662,0.000662,1511521200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1214,0.000662,0.000662,0.000662,0.000662,1511524800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1215,0.000662,0.000662,0.000662,0.000662,1511528400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1216,0.000662,0.000662,0.000662,0.000662,1511532000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1217,0.000662,0.000662,0.000662,0.000662,1511535600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1218,0.000662,0.000662,0.000662,0.000662,1511539200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1219,0.000662,0.000662,0.000662,0.000662,1511542800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1220,0.000662,0.000662,0.000662,0.000662,1511546400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1221,0.000662,0.000662,0.000662,0.000662,1511550000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1222,0.000662,0.000662,0.000662,0.000662,1511553600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1223,0.000662,0.000662,0.000662,0.000662,1511557200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1224,0.000662,0.000662,0.000662,0.000662,1511560800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1225,0.000662,0.000662,0.000662,0.000662,1511564400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1226,0.000662,0.000662,0.000662,0.000662,1511568000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1227,0.000662,0.000662,0.000662,0.000662,1511571600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1228,0.000662,0.000662,0.000662,0.000662,1511575200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1229,0.000662,0.000662,0.000662,0.000662,1511578800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1230,0.000662,0.000662,0.000662,0.000662,1511582400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1231,0.000662,0.000662,0.000662,0.000662,1511586000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1232,0.000662,0.000662,0.000662,0.000662,1511589600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1233,0.000662,0.000662,0.000662,0.000662,1511593200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1234,0.000662,0.000662,0.000662,0.000662,1511596800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1235,0.000662,0.000662,0.000662,0.000662,1511600400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1236,0.000662,0.000662,0.000662,0.000662,1511604000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1237,0.000662,0.000662,0.000662,0.000662,1511607600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1238,0.000662,0.000662,0.000662,0.000662,1511611200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1239,0.000662,0.000662,0.000662,0.000662,1511614800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1240,0.000662,0.000662,0.000662,0.000662,1511618400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
1241,0.000662,0.000662,0.000662,0.000662,1511622000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
