Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1017,0.005031,0.005031,0.005031,0.005031,1510815600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1018,0.005043,0.005043,0.005043,0.005043,1510819200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1019,0.00508,0.00508,0.00508,0.00508,1510822800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1020,0.005094,0.005094,0.005094,0.005094,1510826400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1021,0.005047,0.005047,0.005047,0.005047,1510830000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1022,0.005056,0.005056,0.005056,0.005056,1510833600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1023,0.005037,0.005037,0.005037,0.005037,1510837200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1024,0.005101,0.005101,0.005101,0.005101,1510840800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1025,0.005079,0.005079,0.005079,0.005079,1510844400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1026,0.005076,0.005076,0.005076,0.005076,1510848000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1027,0.005223,0.005223,0.005223,0.005223,1510851600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1028,0.005307,0.005307,0.005307,0.005307,1510855200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1029,0.005278,0.005278,0.005278,0.005278,1510858800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1030,0.005276,0.005276,0.005276,0.005276,1510862400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1031,0.005364,0.005364,0.005364,0.005364,1510866000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1032,0.005292,0.005292,0.005292,0.005292,1510869600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1033,0.005341,0.005341,0.005341,0.005341,1510873200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1034,0.00539,0.00539,0.00539,0.00539,1510876800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1035,0.005365,0.005365,0.005365,0.005365,1510880400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1036,0.005377,0.005377,0.005377,0.005377,1510884000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1037,0.005392,0.005392,0.005392,0.005392,1510887600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1038,0.005372,0.005372,0.005372,0.005372,1510891200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1039,0.005392,0.005392,0.005392,0.005392,1510894800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1040,0.005348,0.005348,0.005348,0.005348,1510898400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1041,0.005124,0.005124,0.005124,0.005124,1510902000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1042,0.005268,0.005268,0.005268,0.005268,1510905600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1043,0.005298,0.005298,0.005298,0.005298,1510909200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1044,0.00536,0.00536,0.00536,0.00536,1510912800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1045,0.00532,0.00532,0.00532,0.00532,1510916400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1046,0.005269,0.005269,0.005269,0.005269,1510920000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1047,0.005316,0.005316,0.005316,0.005316,1510923600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1048,0.005376,0.005376,0.005376,0.005376,1510927200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1049,0.005415,0.005415,0.005415,0.005415,1510930800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1050,0.005357,0.005357,0.005357,0.005357,1510934400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1051,0.005323,0.005323,0.005323,0.005323,1510938000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1052,0.00533,0.00533,0.00533,0.00533,1510941600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1053,0.005314,0.005314,0.005314,0.005314,1510945200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1054,0.005243,0.005243,0.005243,0.005243,1510948800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1055,0.005243,0.005243,0.005243,0.005243,1510952400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1056,0.005286,0.005286,0.005286,0.005286,1510956000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1057,0.005236,0.005236,0.005236,0.005236,1510959600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1058,0.005176,0.005176,0.005176,0.005176,1510963200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1059,0.005103,0.005103,0.005103,0.005103,1510966800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1060,0.005084,0.005084,0.005084,0.005084,1510970400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1061,0.005168,0.005168,0.005168,0.005168,1510974000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1062,0.005251,0.005251,0.005251,0.005251,1510977600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1063,0.005238,0.005238,0.005238,0.005238,1510981200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1064,0.005174,0.005174,0.005174,0.005174,1510984800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1065,0.005243,0.005243,0.005243,0.005243,1510988400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1066,0.005283,0.005283,0.005283,0.005283,1510992000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1067,0.005288,0.005288,0.005288,0.005288,1510995600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1068,0.00526,0.00526,0.00526,0.00526,1510999200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1069,0.005298,0.005298,0.005298,0.005298,1511002800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1070,0.005248,0.005248,0.005248,0.005248,1511006400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1071,0.005207,0.005207,0.005207,0.005207,1511010000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1072,0.005243,0.005243,0.005243,0.005243,1511013600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1073,0.005225,0.005225,0.005225,0.005225,1511017200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1074,0.005202,0.005202,0.005202,0.005202,1511020800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1075,0.005261,0.005261,0.005261,0.005261,1511024400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1076,0.005277,0.005277,0.005277,0.005277,1511028000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1077,0.005262,0.005262,0.005262,0.005262,1511031600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1078,0.005269,0.005269,0.005269,0.005269,1511035200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1079,0.005331,0.005331,0.005331,0.005331,1511038800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1080,0.005318,0.005318,0.005318,0.005318,1511042400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1081,0.005291,0.005291,0.005291,0.005291,1511046000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1082,0.005272,0.005272,0.005272,0.005272,1511049600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1083,0.005317,0.005317,0.005317,0.005317,1511053200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1084,0.005302,0.005302,0.005302,0.005302,1511056800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1085,0.005296,0.005296,0.005296,0.005296,1511060400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1086,0.005294,0.005294,0.005294,0.005294,1511064000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1087,0.005278,0.005278,0.005278,0.005278,1511067600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1088,0.005273,0.005273,0.005273,0.005273,1511071200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1089,0.005252,0.005252,0.005252,0.005252,1511074800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1090,0.005258,0.005258,0.005258,0.005258,1511078400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1091,0.005286,0.005286,0.005286,0.005286,1511082000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1092,0.005287,0.005287,0.005287,0.005287,1511085600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1093,0.005269,0.005269,0.005269,0.005269,1511089200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1094,0.005253,0.005253,0.005253,0.005253,1511092800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1095,0.0053,0.0053,0.0053,0.0053,1511096400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1096,0.005296,0.005296,0.005296,0.005296,1511100000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1097,0.005276,0.005276,0.005276,0.005276,1511103600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1098,0.005308,0.005308,0.005308,0.005308,1511107200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1099,0.005418,0.005418,0.005418,0.005418,1511110800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1100,0.005437,0.005437,0.005437,0.005437,1511114400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1101,0.005464,0.005464,0.005464,0.005464,1511118000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1102,0.005465,0.005465,0.005465,0.005465,1511121600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1103,0.005462,0.005462,0.005462,0.005462,1511125200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1104,0.005455,0.005455,0.005455,0.005455,1511128800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1105,0.005469,0.005469,0.005469,0.005469,1511132400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1106,0.005467,0.005467,0.005467,0.005467,1511136000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1107,0.005455,0.005455,0.005455,0.005455,1511139600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1108,0.005426,0.005426,0.005426,0.005426,1511143200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1109,0.005416,0.005416,0.005416,0.005416,1511146800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1110,0.005447,0.005447,0.005447,0.005447,1511150400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1111,0.005441,0.005441,0.005441,0.005441,1511154000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1112,0.005458,0.005458,0.005458,0.005458,1511157600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1113,0.005451,0.005451,0.005451,0.005451,1511161200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1114,0.005476,0.005476,0.005476,0.005476,1511164800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1115,0.00546,0.00546,0.00546,0.00546,1511168400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1116,0.005466,0.005466,0.005466,0.005466,1511172000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1117,0.005641,0.005641,0.00548,0.00548,1511175600,449.0,2.53,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1118,0.005698,0.005698,0.005698,0.005698,1511179200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1119,0.00571,0.00571,0.00571,0.00571,1511182800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1120,0.005775,0.005775,0.005775,0.005775,1511186400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1121,0.005746,0.005746,0.005746,0.005746,1511190000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1122,0.005769,0.005769,0.005769,0.005769,1511193600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1123,0.005777,0.005777,0.005777,0.005777,1511197200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1124,0.005748,0.005748,0.005748,0.005748,1511200800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1125,0.005748,0.005748,0.005748,0.005748,1511204400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1126,0.005771,0.005771,0.005771,0.005771,1511208000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1127,0.005786,0.005786,0.005786,0.005786,1511211600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1128,0.00579,0.00579,0.00579,0.00579,1511215200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1129,0.005771,0.005771,0.005771,0.005771,1511218800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1130,0.005776,0.005776,0.005776,0.005776,1511222400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1131,0.005783,0.005783,0.005783,0.005783,1511226000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1132,0.005667,0.005667,0.005667,0.005667,1511229600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1133,0.005527,0.005527,0.005527,0.005527,1511233200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1134,0.005501,0.005501,0.005501,0.005501,1511236800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1135,0.00566,0.00566,0.00566,0.00566,1511240400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1136,0.005642,0.005642,0.005642,0.005642,1511244000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1137,0.005705,0.005705,0.005705,0.005705,1511247600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1138,0.005735,0.005735,0.005735,0.005735,1511251200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1139,0.00575,0.00575,0.00575,0.00575,1511254800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1140,0.005731,0.005731,0.005731,0.005731,1511258400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1141,0.005743,0.005743,0.005743,0.005743,1511262000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1142,0.005747,0.005747,0.005747,0.005747,1511265600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1143,0.005757,0.005757,0.005757,0.005757,1511269200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1144,0.005837,0.005837,0.005837,0.005837,1511272800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1145,0.005844,0.005844,0.005844,0.005844,1511276400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1146,0.005794,0.005794,0.005794,0.005794,1511280000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1147,0.005805,0.005805,0.005805,0.005805,1511283600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1148,0.00578,0.00578,0.00578,0.00578,1511287200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1149,0.005691,0.005691,0.005691,0.005691,1511290800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1150,0.005739,0.005739,0.005739,0.005739,1511294400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1151,0.005704,0.005704,0.005704,0.005704,1511298000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1152,0.005599,0.005599,0.005599,0.005599,1511301600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1153,0.00567,0.00567,0.00567,0.00567,1511305200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1154,0.005704,0.005704,0.005704,0.005704,1511308800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1155,0.005717,0.005717,0.005717,0.005717,1511312400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1156,0.005726,0.005726,0.005726,0.005726,1511316000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1157,0.005722,0.005722,0.005722,0.005722,1511319600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1158,0.005724,0.005724,0.005724,0.005724,1511323200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1159,0.005711,0.005711,0.005711,0.005711,1511326800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1160,0.005732,0.005732,0.005732,0.005732,1511330400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1161,0.005773,0.005773,0.005773,0.005773,1511334000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1162,0.005795,0.005795,0.005795,0.005795,1511337600,345.0,2.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1163,0.005784,0.005784,0.005784,0.005784,1511341200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1164,0.004399,0.00581,0.004399,0.00581,1511344800,93059.41,409.37,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1165,0.004387,0.004387,0.004387,0.004387,1511348400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1166,0.004367,0.004367,0.004367,0.004367,1511352000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1167,0.004339,0.004339,0.004339,0.004339,1511355600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1168,0.004362,0.004362,0.004362,0.004362,1511359200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1169,0.004364,0.004364,0.004364,0.004364,1511362800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1170,0.004352,0.004352,0.004352,0.004352,1511366400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1171,0.00432,0.00432,0.00432,0.00432,1511370000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1172,0.004323,0.004323,0.004323,0.004323,1511373600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1173,0.004343,0.004343,0.004343,0.004343,1511377200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1174,0.004346,0.004346,0.004346,0.004346,1511380800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1175,0.004347,0.004347,0.004347,0.004347,1511384400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1176,0.004379,0.004379,0.004379,0.004379,1511388000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1177,0.006094,0.006094,0.004364,0.004364,1511391600,150.0,0.9141,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1178,0.006086,0.006086,0.006086,0.006086,1511395200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1179,0.006059,0.006059,0.006059,0.006059,1511398800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1180,0.006089,0.006089,0.006089,0.006089,1511402400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1181,0.006073,0.006073,0.006073,0.006073,1511406000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1182,0.006078,0.006078,0.006078,0.006078,1511409600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1183,0.0061,0.0061,0.0061,0.0061,1511413200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1184,0.006101,0.006101,0.006101,0.006101,1511416800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1185,0.006026,0.006026,0.006026,0.006026,1511420400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1186,0.006044,0.006044,0.006044,0.006044,1511424000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1187,0.006046,0.006046,0.006046,0.006046,1511427600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1188,0.006003,0.006003,0.006003,0.006003,1511431200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1189,0.006023,0.006023,0.006023,0.006023,1511434800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1190,0.006047,0.006047,0.006047,0.006047,1511438400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1191,0.006069,0.006069,0.006069,0.006069,1511442000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1192,0.006059,0.006059,0.006059,0.006059,1511445600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1193,0.006048,0.006048,0.006048,0.006048,1511449200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1194,0.006047,0.006047,0.006047,0.006047,1511452800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1195,0.006033,0.006033,0.006033,0.006033,1511456400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1196,0.006021,0.006021,0.006021,0.006021,1511460000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1197,0.006025,0.006025,0.006025,0.006025,1511463600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1198,0.006055,0.006055,0.006055,0.006055,1511467200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1199,0.006046,0.006046,0.006046,0.006046,1511470800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1200,0.006018,0.006018,0.006018,0.006018,1511474400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1201,0.00593,0.00593,0.00593,0.00593,1511478000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1202,0.005916,0.005916,0.005916,0.005916,1511481600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1203,0.005882,0.005882,0.005882,0.005882,1511485200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1204,0.005972,0.005972,0.005972,0.005972,1511488800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1205,0.005984,0.005984,0.005984,0.005984,1511492400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1206,0.005973,0.005973,0.005973,0.005973,1511496000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1207,0.005999,0.005999,0.005999,0.005999,1511499600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1208,0.006054,0.006054,0.006054,0.006054,1511503200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1209,0.006107,0.006107,0.006107,0.006107,1511506800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1210,0.006099,0.006099,0.006099,0.006099,1511510400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1211,0.006073,0.006073,0.006073,0.006073,1511514000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
1212,0.006054,0.006054,0.006054,0.006054,1511517600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
