Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
192,0.04596,0.04932,0.04596,0.046,1509321600,761300.0,35089.7,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
193,0.04921,0.0493,0.04614,0.04924,1509332400,2387300.0,117535.87,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
194,0.04962,0.04962,0.04629,0.04937,1509343200,2157900.0,104957.28,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
195,0.04935,0.04956,0.04627,0.04956,1509354000,1067101.0,52804.05,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
196,0.04921,0.04952,0.04645,0.04911,1509364800,2100.0,103.99,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
197,0.04585,0.04943,0.04584,0.04943,1509375600,11215.0,521.0376,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
198,0.04579,0.04586,0.04576,0.04586,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
199,0.04909,0.04909,0.04577,0.04577,1509397200,5400.0,263.63,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
200,0.04628,0.04918,0.04611,0.04918,1509408000,1684.0001,77.65000462,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
201,0.04962,0.04962,0.04622,0.04622,1509418800,59400.0,2777.42,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
202,0.04618,0.04929,0.04296,0.04929,1509429600,2883100.0,131729.74,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
203,0.5689,0.5689,0.04612,0.04622,1509440400,960.18,324.14,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
204,0.04572,0.5695,0.04267,0.5673,1509451200,189099.0,8616.28,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
205,0.04296,0.04598,0.04291,0.04591,1509462000,5300.0,228.32,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
206,0.04283,0.04289,0.04283,0.04286,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
207,0.04251,0.0428,0.04251,0.0428,1509483600,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
208,0.04554,0.04554,0.04203,0.04246,1509494400,837858.08,38114.18,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
209,0.04241,0.04544,0.04241,0.04544,1509505200,251762.57,11315.97,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
210,0.04545,0.04563,0.04242,0.04257,1509516000,224220.63,10189.23,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
211,0.04141,0.04524,0.04141,0.04524,1509526800,219700.0,9770.78,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
212,0.04203,0.04203,0.04177,0.04189,1509537600,124900.0,5249.55,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
213,0.04063,0.04171,0.04063,0.04171,1509548400,707.76,28.85,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
214,0.04092,0.04092,0.04067,0.04067,1509559200,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
215,0.04341,0.04341,0.03974,0.04058,1509570000,3100.0,134.57,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
216,0.04314,0.04342,0.04026,0.04323,1509580800,560000.0,24313.55,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
217,0.04262,0.04293,0.03978,0.04293,1509591600,1127300.0,45273.45,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
218,0.03926,0.04249,0.03926,0.04248,1509602400,300000.0,11898.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
219,0.0433,0.0433,0.0391,0.03936,1509613200,288300.0,11691.45,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
220,0.04056,0.0426,0.0397,0.0425,1509624000,70501.0,2842.32,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
221,0.03994,0.04018,0.0399,0.04018,1509634800,173606.25,6945.6594,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
222,0.04019,0.04029,0.03996,0.03996,1509645600,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
223,0.03989,0.03989,0.03984,0.03986,1509656400,70200.0,2798.17,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
224,0.04335,0.04335,0.04005,0.04005,1509667200,19600.0,849.66,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
225,0.04336,0.04627,0.0401,0.04297,1509678000,1464600.0,63533.15,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
226,0.04395,0.04679,0.0433,0.0433,1509688800,182700.0,8019.36,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
227,0.04447,0.04743,0.04376,0.04376,1509699600,148400.0,6539.35,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
228,0.04469,0.04767,0.04457,0.04457,1509710400,1009700.0,45123.49,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
229,0.04459,0.04487,0.04162,0.04487,1509721200,58700.0,2531.52,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
230,0.0454,0.0454,0.0447,0.0447,1509732000,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
231,0.04568,0.04598,0.04533,0.04598,1509742800,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
232,0.04422,0.04497,0.04422,0.04491,1509753600,1012.61,44.8126,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
233,0.04474,0.04478,0.04442,0.04442,1509764400,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
234,0.0448,0.0448,0.04181,0.04479,1509775200,123500.0,5531.6,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
235,0.04513,0.04518,0.04503,0.04503,1509786000,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
236,0.04504,0.04536,0.04501,0.04536,1509796800,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
237,0.04174,0.04501,0.04163,0.04501,1509807600,944400.0,39333.97,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
238,0.04471,0.04485,0.04186,0.04186,1509818400,900.0,40.37,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
239,0.04501,0.04501,0.04468,0.04468,1509829200,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
240,0.04491,0.04491,0.04184,0.04489,1509840000,463800.0,20807.62,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
241,0.04492,0.04492,0.04193,0.04491,1509850800,77300.0,3472.17,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
242,0.04487,0.04502,0.04187,0.04502,1509861600,40300.0,1809.84,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
243,0.04464,0.04477,0.04464,0.04476,1509872400,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
244,0.04455,0.04461,0.04149,0.04461,1509883200,87500.0,3877.01,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
245,0.0414,0.04449,0.0414,0.04434,1509894000,111700.0,4624.38,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
246,0.04153,0.04153,0.04136,0.04139,1509904800,100000.0,4136.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
247,0.04443,0.0445,0.04154,0.04154,1509915600,101300.0,4507.85,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
248,0.04421,0.04423,0.04126,0.04422,1509926400,693700.0,30591.41,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
249,0.04413,0.04696,0.04109,0.04402,1509937200,4714800.0,207402.65,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
250,0.0445,0.0445,0.04127,0.04421,1509948000,201300.0,8901.77,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
251,0.04506,0.04506,0.04152,0.04448,1509958800,618600.0,27499.05,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
252,0.04191,0.04553,0.04191,0.04553,1509969600,11700.0,494.36,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
253,0.04198,0.04505,0.04198,0.04258,1509980400,1200.0,51.05,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
254,0.04196,0.04232,0.04193,0.04193,1509991200,260500.0,10946.36,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
255,0.04155,0.04197,0.04155,0.04197,1510002000,3100.0,129.15,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
256,0.04208,0.04508,0.04151,0.04151,1510012800,111500.0,4692.79,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
257,0.04462,0.04462,0.04165,0.04182,1510023600,268300.0,11243.11,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
258,0.04205,0.04506,0.04187,0.04487,1510034400,1662400.0,70500.18,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
259,0.04241,0.04544,0.04197,0.04197,1510045200,40800.0,1729.01,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
260,0.04326,0.04479,0.0418,0.0418,1510056000,700.0,31.35,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
261,0.04092,0.04361,0.04041,0.04361,1510066800,600000.0,24420.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
262,0.0406,0.0407,0.0406,0.0407,1510077600,33200.0,1350.04,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
263,0.04086,0.04107,0.04086,0.04107,1510088400,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
264,0.04117,0.04117,0.04093,0.04093,1510099200,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
265,0.04155,0.04452,0.04127,0.04127,1510110000,201910.0,8957.77,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
266,0.04436,0.04443,0.04161,0.04161,1510120800,20648.59,860.84,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
267,0.0448,0.0448,0.0418,0.04445,1510131600,258000.0,11555.83,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
268,0.04192,0.04491,0.04192,0.04472,1510142400,213300.0,9454.78,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
269,0.04244,0.04244,0.04181,0.04188,1510153200,1000000.0,42440.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
270,0.04422,0.04422,0.04311,0.04311,1510164000,46900.0,2037.84,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
271,0.04303,0.04368,0.04303,0.04368,1510174800,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
272,0.04362,0.04362,0.04013,0.04322,1510185600,4600.0,198.81,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
273,0.04377,0.04377,0.04008,0.04316,1510196400,225657.48,9764.28,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
274,0.0409,0.04379,0.04063,0.04379,1510207200,25000.0,1016.5,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
275,0.04415,0.04415,0.04075,0.04075,1510218000,838600.0,36806.15,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
276,0.04242,0.04447,0.04129,0.04447,1510228800,273800.0,11374.13,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
277,0.04234,0.04268,0.04213,0.04268,1510239600,160800.0,6842.99,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
278,0.04223,0.04246,0.04223,0.04246,1510250400,4592900.0,195014.53,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
279,0.04475,0.04475,0.04134,0.04166,1510261200,200.0,8.95,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
280,0.04133,0.04477,0.03815,0.04477,1510272000,2190300.0,90817.27,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
281,0.03813,0.04468,0.03813,0.04149,1510282800,2379400.0,98436.38,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
282,0.03801,0.03819,0.03787,0.03819,1510293600,898800.0,34174.64,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
283,0.04071,0.04071,0.03758,0.03816,1510304400,1602300.0,61164.93,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
284,0.03649,0.03992,0.03649,0.03962,1510315200,28200.0,1098.19,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
285,0.03915,0.03955,0.03646,0.03646,1510326000,700.0,27.65,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
286,0.03822,0.03867,0.03793,0.03793,1510336800,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
287,0.03859,0.03915,0.03859,0.03892,1510347600,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
288,0.03618,0.03926,0.03618,0.03926,1510358400,300.0,10.85,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
289,0.03894,0.03935,0.03607,0.03607,1510369200,334400.0,13065.01,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
290,0.03944,0.03944,0.03619,0.03921,1510380000,70500.0,2699.27,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
291,0.03598,0.03943,0.03598,0.03943,1510390800,20000.0,719.6,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
292,0.0393,0.04232,0.03573,0.03573,1510401600,895500.0,35202.08,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
293,0.04079,0.04079,0.03928,0.03928,1510412400,997700.0,40586.5,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
294,0.03834,0.04154,0.03834,0.04099,1510423200,245400.0,10058.68,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
295,0.03771,0.03798,0.03771,0.03798,1510434000,160003.16,6044.92,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
296,0.03709,0.03727,0.03709,0.03727,1510444800,600.0,22.36,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
297,0.03689,0.04314,0.03689,0.03698,1510455600,359200.0,13308.63,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
298,0.03627,0.04301,0.03627,0.03629,1510466400,685700.0,25002.8,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
299,0.03933,0.03974,0.03616,0.03616,1510477200,186700.0,7419.46,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
300,0.03948,0.03948,0.03916,0.03916,1510488000,111600.0,4400.51,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
301,0.04112,0.04112,0.03796,0.04004,1510498800,241700.0,9859.43,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
302,0.04014,0.04088,0.04014,0.04088,1510509600,230700.0,9334.12,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
303,0.03978,0.04039,0.03956,0.04039,1510520400,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
304,0.04093,0.0411,0.04091,0.04091,1510531200,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
305,0.0372,0.04066,0.0372,0.04066,1510542000,76900.0,3095.04,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
306,0.0439,0.0439,0.03709,0.03709,1510552800,103300.0,4395.94,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
307,0.04101,0.04417,0.03751,0.04376,1510563600,80800.0,3420.14,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
308,0.04071,0.04083,0.04068,0.04083,1510574400,9500.0,387.87,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
309,0.04048,0.0407,0.04038,0.0407,1510585200,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
310,0.04072,0.04072,0.04061,0.04065,1510596000,5000.0,203.6,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
311,0.0409,0.0409,0.0407,0.04071,1510606800,5500.0,223.85,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
312,0.0448,0.0448,0.041,0.041,1510617600,472600.0,20420.04,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
313,0.04138,0.04458,0.04116,0.04458,1510628400,2298200.0,95122.5,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
314,0.04256,0.04256,0.03855,0.04177,1510639200,500.0,19.67,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
315,0.04188,0.04317,0.04188,0.04317,1510650000,19100.0,799.91,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
316,0.03946,0.04226,0.03901,0.04226,1510660800,25341.62,995.67,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
317,0.03923,0.03954,0.03923,0.03954,1510671600,1300.0,51.4,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
318,0.04308,0.04308,0.03905,0.03905,1510682400,200.0,8.46,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
319,0.04351,0.04351,0.0432,0.04337,1510693200,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
320,0.04318,0.04344,0.03969,0.04344,1510704000,1467600.0,63638.24,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
321,0.04047,0.04385,0.0402,0.04329,1510714800,35100.0,1423.57,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
322,0.04069,0.04402,0.0404,0.04064,1510725600,19601.0,826.63069,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
323,0.04359,0.04359,0.04024,0.04044,1510736400,1300.0,53.71,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
324,0.04289,0.04344,0.04005,0.04344,1510747200,367500.0,14758.58,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
325,0.03971,0.04302,0.03971,0.04248,1510758000,44281.12,1758.4,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
326,0.03953,0.03964,0.03947,0.03964,1510768800,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
327,0.03974,0.04306,0.03938,0.03938,1510779600,20100.0,799.07,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
328,0.04277,0.0431,0.03948,0.03978,1510790400,63900.06,2535.47,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
329,0.04275,0.04279,0.03943,0.04279,1510801200,236700.0,9864.28,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
330,0.04208,0.04266,0.03902,0.04266,1510812000,39300.0,1660.75,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
331,0.03896,0.04221,0.03895,0.04221,1510822800,176900.0,6914.92,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
332,0.04264,0.04264,0.03922,0.03944,1510833600,340510.34,13709.39,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
333,0.04308,0.04347,0.04292,0.04292,1510844400,34400.0,1476.45,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
334,0.03943,0.04262,0.03934,0.04262,1510855200,121900.0,4796.16,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
335,0.03964,0.03964,0.03934,0.03934,1510866000,107900.0,4276.68,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
336,0.0398,0.04312,0.0395,0.03951,1510876800,61100.0,2426.51,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
337,0.03969,0.0431,0.03969,0.03979,1510887600,89700.0,3560.88,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
338,0.0393,0.04299,0.03913,0.03968,1510898400,653400.0,27713.25,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
339,0.0396,0.04294,0.03946,0.03946,1510909200,10300.0,408.2,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
340,0.03998,0.03998,0.03966,0.03966,1510920000,50000.0,1999.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
341,0.03978,0.04332,0.03978,0.03999,1510930800,12100.0,494.79,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
342,0.03978,0.03988,0.03978,0.03988,1510941600,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
343,0.03981,0.03985,0.03981,0.03984,1510952400,2100.0,83.68,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
344,0.04252,0.04252,0.03924,0.03945,1510963200,49000.0,2083.18,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
345,0.04293,0.04293,0.03951,0.0428,1510974000,271600.0,11555.62,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
346,0.04308,0.04308,0.03975,0.04292,1510984800,131100.0,5211.56,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
347,0.04329,0.04329,0.04309,0.04309,1510995600,400.0,17.25,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
348,0.0434,0.0434,0.04336,0.0434,1511006400,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
349,0.04353,0.04354,0.04347,0.04354,1511017200,54100.0,2355.51,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
350,0.04387,0.04387,0.04043,0.04381,1511028000,1100.0,45.17,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
351,0.0416,0.04522,0.0416,0.04472,1511038800,100.0,4.17,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
352,0.0448,0.0448,0.04136,0.04158,1511049600,21500.0,963.2,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
353,0.04529,0.04529,0.04166,0.04513,1511060400,55100.0,2486.82,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
354,0.043,0.04705,0.043,0.04646,1511071200,13248222.75,575374.02,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
355,0.04304,0.04663,0.04304,0.04364,1511082000,162900.0,7011.22,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
356,0.0432,0.0432,0.04231,0.04231,1511092800,275100.0,11801.33,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
357,0.04261,0.04335,0.03932,0.04289,1511103600,150200.0,6400.47,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
358,0.04208,0.04232,0.04205,0.04232,1511114400,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
359,0.04255,0.04302,0.04231,0.04231,1511125200,30500.0,1297.77,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
360,0.04307,0.04307,0.03909,0.04265,1511136000,12137898.8,521082.77,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
361,0.04281,0.0434,0.04281,0.0434,1511146800,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
362,0.04291,0.04297,0.04274,0.04297,1511157600,2000.0,85.94,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
363,0.04315,0.04669,0.04309,0.04309,1511168400,254400.0,10964.43,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
364,0.04357,0.04357,0.04307,0.04307,1511179200,354400.0,15264.01,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
365,0.04371,0.04384,0.04354,0.04354,1511190000,3300.0,144.67,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
366,0.0442,0.0442,0.04391,0.04392,1511200800,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
367,0.04413,0.04465,0.04413,0.04465,1511211600,2200.0,97.97,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
368,0.04423,0.04441,0.04423,0.04438,1511222400,100.0,4.42,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
369,0.03968,0.04329,0.03888,0.04242,1511233200,295600.0,12527.83,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
370,0.04379,0.04379,0.03932,0.03932,1511244000,1255400.0,50503.46,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
371,0.04059,0.04428,0.03999,0.04363,1511254800,5200.0,220.19,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
372,0.0445,0.0445,0.04031,0.04031,1511265600,100.0,4.42,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
373,0.04064,0.04443,0.04031,0.04443,1511276400,67700.0,2728.99,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
374,0.04022,0.04055,0.04001,0.04055,1511287200,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
375,0.03966,0.04018,0.03939,0.04018,1511298000,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
376,0.04343,0.04343,0.0398,0.03992,1511308800,16400.0,694.7,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
377,0.04378,0.04378,0.04369,0.04369,1511319600,0.0,0.0,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
378,0.04049,0.04409,0.04042,0.04387,1511330400,240000.0,9702.2,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
379,0.044,0.044,0.04033,0.04037,1511341200,700.0,28.62,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
380,0.04374,0.04394,0.03998,0.04394,1511352000,612600.0,26856.99,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
381,0.04019,0.04386,0.04019,0.04385,1511362800,161000.0,7023.45,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
382,0.04063,0.04063,0.04038,0.04038,1511373600,9700.0,391.69,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
383,0.04189,0.04189,0.04082,0.04082,1511384400,100.0,4.08,1,JordanManual,CCCAGG,ZSC,2017-12-28 01:10:10.869761
