Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1036,0.0003953,0.0003953,0.0003953,0.0003953,1510884000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1037,0.0003965,0.0003965,0.0003965,0.0003965,1510887600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1038,0.000474,0.000474,0.000474,0.000474,1510891200,1746.86,0.828,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1039,0.0004757,0.0004757,0.0004757,0.0004757,1510894800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1040,0.0004719,0.0004719,0.0004719,0.0004719,1510898400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1041,0.0004521,0.0004521,0.0004521,0.0004521,1510902000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1042,0.0003874,0.0003874,0.0003874,0.0003874,1510905600,49550.81,19.2,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1043,0.0003895,0.0003895,0.0003895,0.0003895,1510909200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1044,0.0003941,0.0003941,0.0003941,0.0003941,1510912800,20000.0,7.88,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1045,0.0003912,0.0003912,0.0003912,0.0003912,1510916400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1046,0.0003874,0.0003874,0.0003874,0.0003874,1510920000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1047,0.0003909,0.0003909,0.0003909,0.0003909,1510923600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1048,0.0003953,0.0003953,0.0003953,0.0003953,1510927200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1049,0.0003981,0.0003981,0.0003981,0.0003981,1510930800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1050,0.0003939,0.0003939,0.0003939,0.0003939,1510934400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1051,0.0003914,0.0003914,0.0003914,0.0003914,1510938000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1052,0.0003919,0.0003919,0.0003919,0.0003919,1510941600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1053,0.0003907,0.0003907,0.0003907,0.0003907,1510945200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1054,0.0003855,0.0003855,0.0003855,0.0003855,1510948800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1055,0.0003855,0.0003855,0.0003855,0.0003855,1510952400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1056,0.0003887,0.0003887,0.0003887,0.0003887,1510956000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1057,0.000385,0.000385,0.000385,0.000385,1510959600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1058,0.0003806,0.0003806,0.0003806,0.0003806,1510963200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1059,0.0003752,0.0003752,0.0003752,0.0003752,1510966800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1060,0.0003738,0.0003738,0.0003738,0.0003738,1510970400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1061,0.00038,0.00038,0.00038,0.00038,1510974000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1062,0.0003861,0.0003861,0.0003861,0.0003861,1510977600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1063,0.0003851,0.0003851,0.0003851,0.0003851,1510981200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1064,0.0003804,0.0003804,0.0003804,0.0003804,1510984800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1065,0.0003855,0.0003855,0.0003855,0.0003855,1510988400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1066,0.0003884,0.0003884,0.0003884,0.0003884,1510992000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1067,0.0003889,0.0003889,0.0003889,0.0003889,1510995600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1068,0.0003868,0.0003868,0.0003868,0.0003868,1510999200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1069,0.0003896,0.0003896,0.0003896,0.0003896,1511002800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1070,0.0003858,0.0003858,0.0003858,0.0003858,1511006400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1071,0.0003828,0.0003828,0.0003828,0.0003828,1511010000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1072,0.0003855,0.0003855,0.0003855,0.0003855,1511013600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1073,0.0003842,0.0003842,0.0003842,0.0003842,1511017200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1074,0.0003825,0.0003825,0.0003825,0.0003825,1511020800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1075,0.0003868,0.0003868,0.0003868,0.0003868,1511024400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1076,0.000388,0.000388,0.000388,0.000388,1511028000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1077,0.0003869,0.0003869,0.0003869,0.0003869,1511031600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1078,0.0004649,0.0004649,0.0003874,0.0003874,1511035200,64204.27,29.85,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1079,0.0004704,0.0004704,0.0004704,0.0004704,1511038800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1080,0.0004693,0.0004693,0.0004693,0.0004693,1511042400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1081,0.000389,0.000389,0.000389,0.000389,1511046000,24580.75,9.56,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1082,0.0003877,0.0003877,0.0003877,0.0003877,1511049600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1083,0.000391,0.000391,0.000391,0.000391,1511053200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1084,0.0003899,0.0003899,0.0003899,0.0003899,1511056800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1085,0.0003894,0.0003894,0.0003894,0.0003894,1511060400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1086,0.0003892,0.0003892,0.0003892,0.0003892,1511064000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1087,0.0003881,0.0003881,0.0003881,0.0003881,1511067600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1088,0.0003877,0.0003877,0.0003877,0.0003877,1511071200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1089,0.0003862,0.0003862,0.0003862,0.0003862,1511074800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1090,0.0003867,0.0003867,0.0003867,0.0003867,1511078400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1091,0.0003887,0.0003887,0.0003887,0.0003887,1511082000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1092,0.0003887,0.0003887,0.0003887,0.0003887,1511085600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1093,0.0003875,0.0003875,0.0003875,0.0003875,1511089200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1094,0.0003862,0.0003862,0.0003862,0.0003862,1511092800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1095,0.0003897,0.0003897,0.0003897,0.0003897,1511096400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1096,0.0003894,0.0003894,0.0003894,0.0003894,1511100000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1097,0.0003879,0.0003879,0.0003879,0.0003879,1511103600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1098,0.0003903,0.0003903,0.0003903,0.0003903,1511107200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1099,0.0003984,0.0003984,0.0003984,0.0003984,1511110800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1100,0.0003998,0.0003998,0.0003998,0.0003998,1511114400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1101,0.0004018,0.0004018,0.0004018,0.0004018,1511118000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1102,0.0004018,0.0004018,0.0004018,0.0004018,1511121600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1103,0.0004016,0.0004016,0.0004016,0.0004016,1511125200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1104,0.0004011,0.0004011,0.0004011,0.0004011,1511128800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1105,0.0004021,0.0004021,0.0004021,0.0004021,1511132400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1106,0.000402,0.000402,0.000402,0.000402,1511136000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1107,0.0004011,0.0004011,0.0004011,0.0004011,1511139600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1108,0.000399,0.000399,0.000399,0.000399,1511143200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1109,0.0003982,0.0003982,0.0003982,0.0003982,1511146800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1110,0.0004005,0.0004005,0.0004005,0.0004005,1511150400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1111,0.0004001,0.0004001,0.0004001,0.0004001,1511154000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1112,0.0004014,0.0004014,0.0004014,0.0004014,1511157600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1113,0.0004008,0.0004008,0.0004008,0.0004008,1511161200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1114,0.0004026,0.0004026,0.0004026,0.0004026,1511164800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1115,0.0004015,0.0004015,0.0004015,0.0004015,1511168400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1116,0.0004019,0.0004019,0.0004019,0.0004019,1511172000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1117,0.000403,0.000403,0.000403,0.000403,1511175600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1118,0.000407,0.000407,0.000407,0.000407,1511179200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1119,0.0004079,0.0004079,0.0004079,0.0004079,1511182800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1120,0.0004125,0.0004125,0.00033,0.0004125,1511186400,150248.35,61.98,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1121,0.0004104,0.0004104,0.0004104,0.0004104,1511190000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1122,0.0004121,0.0004121,0.0004121,0.0004121,1511193600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1123,0.0004126,0.0004126,0.0004126,0.0004126,1511197200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1124,0.0004926,0.0004926,0.0004105,0.0004105,1511200800,4379.12,2.16,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1125,0.0004927,0.0004927,0.0004927,0.0004927,1511204400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1126,0.0004946,0.0004946,0.0004946,0.0004946,1511208000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1127,0.000496,0.000496,0.000496,0.000496,1511211600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1128,0.0004963,0.0004963,0.0004963,0.0004963,1511215200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1129,0.0004947,0.0004947,0.0004947,0.0004947,1511218800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1130,0.0004951,0.0004951,0.0004951,0.0004951,1511222400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1131,0.0004957,0.0004957,0.0004957,0.0004957,1511226000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1132,0.0004857,0.0004857,0.0004857,0.0004857,1511229600,10000.0,4.86,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1133,0.0004738,0.0004738,0.0004738,0.0004738,1511233200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1134,0.0004715,0.0004715,0.0004715,0.0004715,1511236800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1135,0.0004852,0.0004852,0.0004852,0.0004852,1511240400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1136,0.0004836,0.0004836,0.0004836,0.0004836,1511244000,5000.0,2.42,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1137,0.000489,0.000489,0.000489,0.000489,1511247600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1138,0.0004916,0.0004916,0.0004916,0.0004916,1511251200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1139,0.0004928,0.0004928,0.0004928,0.0004928,1511254800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1140,0.0004912,0.0004912,0.0004912,0.0004912,1511258400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1141,0.0004923,0.0004923,0.0004923,0.0004923,1511262000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1142,0.0004926,0.0004926,0.0004926,0.0004926,1511265600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1143,0.0004935,0.0004935,0.0004935,0.0004935,1511269200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1144,0.0005003,0.0005003,0.0005003,0.0005003,1511272800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1145,0.0005009,0.0005009,0.0005009,0.0005009,1511276400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1146,0.0004966,0.0004966,0.0004966,0.0004966,1511280000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1147,0.0004975,0.0004975,0.0004975,0.0004975,1511283600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1148,0.0004954,0.0004954,0.0004954,0.0004954,1511287200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1149,0.0004878,0.0004878,0.0004878,0.0004878,1511290800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1150,0.0004919,0.0004919,0.0004919,0.0004919,1511294400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1151,0.0004889,0.0004889,0.0004889,0.0004889,1511298000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1152,0.0004799,0.0004799,0.0004799,0.0004799,1511301600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1153,0.000486,0.000486,0.000486,0.000486,1511305200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1154,0.0004889,0.0004889,0.0004889,0.0004889,1511308800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1155,0.00049,0.00049,0.00049,0.00049,1511312400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1156,0.0004908,0.0004908,0.0004908,0.0004908,1511316000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1157,0.0004904,0.0004904,0.0004904,0.0004904,1511319600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1158,0.0004907,0.0004907,0.0004907,0.0004907,1511323200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1159,0.0004895,0.0004895,0.0004895,0.0004895,1511326800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1160,0.0004913,0.0004913,0.0004913,0.0004913,1511330400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1161,0.0004948,0.0004948,0.0004948,0.0004948,1511334000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1162,0.0004967,0.0004967,0.0004967,0.0004967,1511337600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1163,0.0004958,0.0004958,0.0004958,0.0004958,1511341200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1164,0.000498,0.000498,0.000498,0.000498,1511344800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1165,0.0004966,0.0004966,0.0004966,0.0004966,1511348400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1166,0.0004944,0.0004944,0.0004944,0.0004944,1511352000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1167,0.0004913,0.0004913,0.0004913,0.0004913,1511355600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1168,0.0004938,0.0004938,0.0004938,0.0004938,1511359200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1169,0.000494,0.000494,0.000494,0.000494,1511362800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1170,0.0004927,0.0004927,0.0003284,0.0004927,1511366400,20080.02,9.89,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1171,0.0004891,0.0004891,0.0004891,0.0004891,1511370000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1172,0.0004894,0.0004894,0.0004894,0.0004894,1511373600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1173,0.0004916,0.0004916,0.0004916,0.0004916,1511377200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1174,0.000492,0.000492,0.000492,0.000492,1511380800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1175,0.0004921,0.0004921,0.0004921,0.0004921,1511384400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1176,0.0004957,0.0004957,0.0004957,0.0004957,1511388000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1177,0.0004941,0.0004941,0.0004941,0.0004941,1511391600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1178,0.0004934,0.0004934,0.0004934,0.0004934,1511395200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1179,0.0004913,0.0004913,0.0004913,0.0004913,1511398800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1180,0.0004937,0.0004937,0.0004937,0.0004937,1511402400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1181,0.0004924,0.0004924,0.0004924,0.0004924,1511406000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1182,0.0004928,0.0004928,0.0004928,0.0004928,1511409600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1183,0.0004946,0.0004946,0.0004946,0.0004946,1511413200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1184,0.0004947,0.0004947,0.0004947,0.0004947,1511416800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1185,0.0004071,0.0004886,0.0003257,0.0004886,1511420400,13548.21,5.52,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1186,0.0004084,0.0004084,0.0004084,0.0004084,1511424000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1187,0.0004085,0.0004085,0.0004085,0.0004085,1511427600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1188,0.0004056,0.0004056,0.0004056,0.0004056,1511431200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1189,0.000407,0.000407,0.000407,0.000407,1511434800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1190,0.0004086,0.0004086,0.0004086,0.0004086,1511438400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1191,0.0004101,0.0004101,0.0004101,0.0004101,1511442000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1192,0.0004094,0.0004094,0.0004094,0.0004094,1511445600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1193,0.0004086,0.0004086,0.0004086,0.0004086,1511449200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1194,0.0004086,0.0004086,0.0004086,0.0004086,1511452800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1195,0.0004077,0.0004077,0.0004077,0.0004077,1511456400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1196,0.0003255,0.0004068,0.0003255,0.0004068,1511460000,64204.27,20.9,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1197,0.0003257,0.0003257,0.0003257,0.0003257,1511463600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1198,0.0003273,0.0003273,0.0003273,0.0003273,1511467200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1199,0.0003268,0.0003268,0.0003268,0.0003268,1511470800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1200,0.0003253,0.0003253,0.0003253,0.0003253,1511474400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1201,0.0003205,0.0003205,0.0003205,0.0003205,1511478000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1202,0.0003198,0.0003198,0.0003198,0.0003198,1511481600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1203,0.000318,0.000318,0.000318,0.000318,1511485200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1204,0.0003228,0.0003228,0.0003228,0.0003228,1511488800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1205,0.0003235,0.0003235,0.0003235,0.0003235,1511492400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1206,0.0003228,0.0003228,0.0003228,0.0003228,1511496000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1207,0.0003243,0.0003243,0.0003243,0.0003243,1511499600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1208,0.0003272,0.0003272,0.0003272,0.0003272,1511503200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1209,0.0003301,0.0003301,0.0003301,0.0003301,1511506800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1210,0.0003297,0.0003297,0.0003297,0.0003297,1511510400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1211,0.0003283,0.0003283,0.0003283,0.0003283,1511514000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1212,0.0003272,0.0003272,0.0003272,0.0003272,1511517600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1213,0.0003296,0.0003296,0.0003296,0.0003296,1511521200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1214,0.0003276,0.0003276,0.0003276,0.0003276,1511524800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1215,0.0003281,0.0003281,0.0003281,0.0003281,1511528400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1216,0.0003272,0.0003272,0.0003272,0.0003272,1511532000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1217,0.0003269,0.0003269,0.0003269,0.0003269,1511535600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1218,0.0003269,0.0003269,0.0003269,0.0003269,1511539200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1219,0.0003287,0.0003287,0.0003287,0.0003287,1511542800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1220,0.0003297,0.0003297,0.0003297,0.0003297,1511546400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
1221,0.0003287,0.0003287,0.0003287,0.0003287,1511550000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
