Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
716,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
717,0.0,0.0,0.0,0.0,1509735600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
718,0.0,0.0,0.0,0.0,1509739200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
719,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
720,0.0,0.0,0.0,0.0,1509746400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
721,0.0,0.0,0.0,0.0,1509750000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
722,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
723,0.0,0.0,0.0,0.0,1509757200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
724,0.0,0.0,0.0,0.0,1509760800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
725,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
726,0.0,0.0,0.0,0.0,1509768000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
727,0.0,0.0,0.0,0.0,1509771600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
728,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
729,0.0,0.0,0.0,0.0,1509778800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
730,0.0,0.0,0.0,0.0,1509782400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
731,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
732,0.0,0.0,0.0,0.0,1509789600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
733,0.0,0.0,0.0,0.0,1509793200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
734,0.0,0.0,0.0,0.0,1509796800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
735,0.0,0.0,0.0,0.0,1509800400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
736,0.0,0.0,0.0,0.0,1509804000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
737,0.0,0.0,0.0,0.0,1509807600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
738,0.0,0.0,0.0,0.0,1509811200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
739,0.0,0.0,0.0,0.0,1509814800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
740,0.0,0.0,0.0,0.0,1509818400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
741,0.0,0.0,0.0,0.0,1509822000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
742,0.0,0.0,0.0,0.0,1509825600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
743,0.0,0.0,0.0,0.0,1509829200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
744,0.0,0.0,0.0,0.0,1509832800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
745,0.0,0.0,0.0,0.0,1509836400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
746,0.0,0.0,0.0,0.0,1509840000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
747,0.0,0.0,0.0,0.0,1509843600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
748,0.0,0.0,0.0,0.0,1509847200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
749,0.0,0.0,0.0,0.0,1509850800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
750,0.0,0.0,0.0,0.0,1509854400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
751,0.0,0.0,0.0,0.0,1509858000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
752,0.0,0.0,0.0,0.0,1509861600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
753,0.0,0.0,0.0,0.0,1509865200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
754,0.0,0.0,0.0,0.0,1509868800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
755,0.0,0.0,0.0,0.0,1509872400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
756,0.0,0.0,0.0,0.0,1509876000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
757,0.0,0.0,0.0,0.0,1509879600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
758,0.0,0.0,0.0,0.0,1509883200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
759,0.0,0.0,0.0,0.0,1509886800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
760,0.0,0.0,0.0,0.0,1509890400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
761,0.0,0.0,0.0,0.0,1509894000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
762,0.0,0.0,0.0,0.0,1509897600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
763,0.0,0.0,0.0,0.0,1509901200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
764,0.0,0.0,0.0,0.0,1509904800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
765,0.0,0.0,0.0,0.0,1509908400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
766,0.0,0.0,0.0,0.0,1509912000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
767,0.0,0.0,0.0,0.0,1509915600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
768,0.0,0.0,0.0,0.0,1509919200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
769,0.0,0.0,0.0,0.0,1509922800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
770,0.0,0.0,0.0,0.0,1509926400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
771,0.0,0.0,0.0,0.0,1509930000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
772,0.0,0.0,0.0,0.0,1509933600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
773,0.0,0.0,0.0,0.0,1509937200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
774,0.0,0.0,0.0,0.0,1509940800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
775,0.0,0.0,0.0,0.0,1509944400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
776,0.0,0.0,0.0,0.0,1509948000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
777,0.0,0.0,0.0,0.0,1509951600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
778,0.0,0.0,0.0,0.0,1509955200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
779,0.0,0.0,0.0,0.0,1509958800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
780,0.0,0.0,0.0,0.0,1509962400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
781,0.0,0.0,0.0,0.0,1509966000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
782,0.0,0.0,0.0,0.0,1509969600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
783,0.0,0.0,0.0,0.0,1509973200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
784,0.0,0.0,0.0,0.0,1509976800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
785,0.0,0.0,0.0,0.0,1509980400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
786,0.0,0.0,0.0,0.0,1509984000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
787,0.0,0.0,0.0,0.0,1509987600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
788,0.0,0.0,0.0,0.0,1509991200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
789,0.0,0.0,0.0,0.0,1509994800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
790,0.0,0.0,0.0,0.0,1509998400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
791,0.0,0.0,0.0,0.0,1510002000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
792,0.0,0.0,0.0,0.0,1510005600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
793,0.0,0.0,0.0,0.0,1510009200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 23:59:16.705604
