Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1020,0.000128,0.000128,0.000128,0.000128,1510826400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1021,0.000128,0.000128,0.000128,0.000128,1510830000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1022,0.000128,0.000128,0.000128,0.000128,1510833600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1023,0.000128,0.000128,0.000128,0.000128,1510837200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1024,0.000128,0.000128,0.000128,0.000128,1510840800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1025,0.000128,0.000128,0.000128,0.000128,1510844400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1026,0.000128,0.000128,0.000128,0.000128,1510848000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1027,0.000128,0.000128,0.000128,0.000128,1510851600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1028,0.000128,0.000128,0.000128,0.000128,1510855200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1029,0.000128,0.000128,0.000128,0.000128,1510858800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1030,0.000128,0.000128,0.000128,0.000128,1510862400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1031,0.000128,0.000128,0.000128,0.000128,1510866000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1032,0.000128,0.000128,0.000128,0.000128,1510869600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1033,0.000128,0.000128,0.000128,0.000128,1510873200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1034,0.000128,0.000128,0.000128,0.000128,1510876800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1035,0.000128,0.000128,0.000128,0.000128,1510880400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1036,0.000128,0.000128,0.000128,0.000128,1510884000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1037,0.000128,0.000128,0.000128,0.000128,1510887600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1038,0.000128,0.000128,0.000128,0.000128,1510891200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1039,0.000128,0.000128,0.000128,0.000128,1510894800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1040,0.000128,0.000128,0.000128,0.000128,1510898400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1041,0.000128,0.000128,0.000128,0.000128,1510902000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1042,0.000128,0.000128,0.000128,0.000128,1510905600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1043,0.000128,0.000128,0.000128,0.000128,1510909200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1044,0.000128,0.000128,0.000128,0.000128,1510912800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1045,0.000128,0.000128,0.000128,0.000128,1510916400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1046,0.000128,0.000128,0.000128,0.000128,1510920000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1047,0.000128,0.000128,0.000128,0.000128,1510923600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1048,0.000128,0.000128,0.000128,0.000128,1510927200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1049,0.000128,0.000128,0.000128,0.000128,1510930800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1050,0.000128,0.000128,0.000128,0.000128,1510934400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1051,0.000128,0.000128,0.000128,0.000128,1510938000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1052,0.000128,0.000128,0.000128,0.000128,1510941600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1053,0.000128,0.000128,0.000128,0.000128,1510945200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1054,0.000128,0.000128,0.000128,0.000128,1510948800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1055,0.000128,0.000128,0.000128,0.000128,1510952400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1056,0.000126,0.000128,0.000126,0.000128,1510956000,800.0,0.1008,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1057,0.000126,0.000126,0.000126,0.000126,1510959600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1058,0.000126,0.000126,0.000126,0.000126,1510963200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1059,0.000126,0.000126,0.000126,0.000126,1510966800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1060,0.000126,0.000126,0.000126,0.000126,1510970400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1061,0.000126,0.000126,0.000126,0.000126,1510974000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1062,0.000126,0.000126,0.000126,0.000126,1510977600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1063,0.000126,0.000126,0.000126,0.000126,1510981200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1064,0.000126,0.000126,0.000126,0.000126,1510984800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1065,0.000126,0.000126,0.000126,0.000126,1510988400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1066,0.000126,0.000126,0.000126,0.000126,1510992000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1067,0.000126,0.000126,0.000126,0.000126,1510995600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1068,0.000126,0.000126,0.000126,0.000126,1510999200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1069,0.000126,0.000126,0.000126,0.000126,1511002800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1070,0.000126,0.000126,0.000126,0.000126,1511006400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1071,0.000126,0.000126,0.000126,0.000126,1511010000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1072,0.000126,0.000126,0.000126,0.000126,1511013600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1073,0.000126,0.000126,0.000126,0.000126,1511017200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1074,0.000126,0.000126,0.000126,0.000126,1511020800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1075,0.000126,0.000126,0.000126,0.000126,1511024400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1076,0.000126,0.000126,0.000126,0.000126,1511028000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1077,0.000126,0.000126,0.000126,0.000126,1511031600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1078,0.000126,0.000126,0.000126,0.000126,1511035200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1079,0.000126,0.000126,0.000126,0.000126,1511038800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1080,0.000126,0.000126,0.000126,0.000126,1511042400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1081,0.000126,0.000126,0.000126,0.000126,1511046000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1082,0.000126,0.000126,0.000126,0.000126,1511049600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1083,0.000126,0.000126,0.000126,0.000126,1511053200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1084,0.000126,0.000126,0.000126,0.000126,1511056800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1085,0.000126,0.000126,0.000126,0.000126,1511060400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1086,0.000126,0.000126,0.000126,0.000126,1511064000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1087,0.000126,0.000126,0.000126,0.000126,1511067600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1088,0.000126,0.000126,0.000126,0.000126,1511071200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1089,0.000126,0.000126,0.000126,0.000126,1511074800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1090,0.000126,0.000126,0.000126,0.000126,1511078400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1091,0.000126,0.000126,0.000126,0.000126,1511082000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1092,0.000126,0.000126,0.000126,0.000126,1511085600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1093,0.000126,0.000126,0.000126,0.000126,1511089200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1094,0.000126,0.000126,0.000126,0.000126,1511092800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1095,0.000126,0.000126,0.000126,0.000126,1511096400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1096,0.000126,0.000126,0.000126,0.000126,1511100000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1097,0.000126,0.000126,0.000126,0.000126,1511103600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1098,0.000126,0.000126,0.000126,0.000126,1511107200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1099,0.000126,0.000126,0.000126,0.000126,1511110800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1100,0.000126,0.000126,0.000126,0.000126,1511114400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1101,0.000126,0.000126,0.000126,0.000126,1511118000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1102,0.000126,0.000126,0.000126,0.000126,1511121600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1103,0.000126,0.000126,0.000126,0.000126,1511125200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1104,0.000126,0.000126,0.000126,0.000126,1511128800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1105,0.000126,0.000126,0.000126,0.000126,1511132400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1106,0.000126,0.000126,0.000126,0.000126,1511136000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1107,0.000126,0.000126,0.000126,0.000126,1511139600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1108,0.000126,0.000126,0.000126,0.000126,1511143200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1109,0.000126,0.000126,0.000126,0.000126,1511146800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1110,0.000126,0.000126,0.000126,0.000126,1511150400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1111,0.000126,0.000126,0.000126,0.000126,1511154000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1112,0.000126,0.000126,0.000126,0.000126,1511157600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1113,0.000126,0.000126,0.000126,0.000126,1511161200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1114,0.000126,0.000126,0.000126,0.000126,1511164800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1115,0.000126,0.000126,0.000126,0.000126,1511168400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1116,0.000126,0.000126,0.000126,0.000126,1511172000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1117,0.000126,0.000126,0.000126,0.000126,1511175600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1118,0.000126,0.000126,0.000126,0.000126,1511179200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1119,0.000126,0.000126,0.000126,0.000126,1511182800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1120,0.000126,0.000126,0.000126,0.000126,1511186400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1121,0.000126,0.000126,0.000126,0.000126,1511190000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1122,0.000126,0.000126,0.000126,0.000126,1511193600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1123,0.000126,0.000126,0.000126,0.000126,1511197200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1124,0.000126,0.000126,0.000126,0.000126,1511200800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1125,0.000126,0.000126,0.000126,0.000126,1511204400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1126,0.000126,0.000126,0.000126,0.000126,1511208000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1127,0.000126,0.000126,0.000126,0.000126,1511211600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1128,0.000126,0.000126,0.000126,0.000126,1511215200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1129,0.000126,0.000126,0.000126,0.000126,1511218800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1130,0.000126,0.000126,0.000126,0.000126,1511222400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1131,0.000126,0.000126,0.000126,0.000126,1511226000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1132,0.000126,0.000126,0.000126,0.000126,1511229600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1133,0.000126,0.000126,0.000126,0.000126,1511233200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1134,0.000126,0.000126,0.000126,0.000126,1511236800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1135,0.000126,0.000126,0.000126,0.000126,1511240400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1136,0.000126,0.000126,0.000126,0.000126,1511244000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1137,0.000126,0.000126,0.000126,0.000126,1511247600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1138,0.000126,0.000126,0.000126,0.000126,1511251200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1139,0.000126,0.000126,0.000126,0.000126,1511254800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1140,0.000126,0.000126,0.000126,0.000126,1511258400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1141,0.000126,0.000126,0.000126,0.000126,1511262000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1142,0.000126,0.000126,0.000126,0.000126,1511265600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1143,0.000126,0.000126,0.000126,0.000126,1511269200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1144,0.000126,0.000126,0.000126,0.000126,1511272800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1145,0.000126,0.000126,0.000126,0.000126,1511276400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1146,0.000126,0.000126,0.000126,0.000126,1511280000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1147,0.000126,0.000126,0.000126,0.000126,1511283600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1148,0.000126,0.000126,0.000126,0.000126,1511287200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1149,0.000126,0.000126,0.000126,0.000126,1511290800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1150,0.000126,0.000126,0.000126,0.000126,1511294400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1151,0.000126,0.000126,0.000126,0.000126,1511298000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1152,0.000126,0.000126,0.000126,0.000126,1511301600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1153,0.000126,0.000126,0.000126,0.000126,1511305200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1154,0.000126,0.000126,0.000126,0.000126,1511308800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1155,0.000126,0.000126,0.000126,0.000126,1511312400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1156,0.000126,0.000126,0.000126,0.000126,1511316000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1157,0.000126,0.000126,0.000126,0.000126,1511319600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1158,0.000126,0.000126,0.000126,0.000126,1511323200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1159,0.000126,0.000126,0.000126,0.000126,1511326800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1160,0.000126,0.000126,0.000126,0.000126,1511330400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1161,0.000126,0.000126,0.000126,0.000126,1511334000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1162,0.000126,0.000126,0.000126,0.000126,1511337600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1163,0.000126,0.000126,0.000126,0.000126,1511341200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1164,0.000126,0.000126,0.000126,0.000126,1511344800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1165,0.000126,0.000126,0.000126,0.000126,1511348400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1166,0.000126,0.000126,0.000126,0.000126,1511352000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1167,0.000126,0.000126,0.000126,0.000126,1511355600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1168,0.000126,0.000126,0.000126,0.000126,1511359200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1169,0.000126,0.000126,0.000126,0.000126,1511362800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1170,0.000126,0.000126,0.000126,0.000126,1511366400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1171,0.000126,0.000126,0.000126,0.000126,1511370000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1172,0.000126,0.000126,0.000126,0.000126,1511373600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1173,0.000126,0.000126,0.000126,0.000126,1511377200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1174,0.000126,0.000126,0.000126,0.000126,1511380800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1175,0.000126,0.000126,0.000126,0.000126,1511384400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1176,0.000126,0.000126,0.000126,0.000126,1511388000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1177,0.000126,0.000126,0.000126,0.000126,1511391600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1178,0.000126,0.000126,0.000126,0.000126,1511395200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1179,0.000126,0.000126,0.000126,0.000126,1511398800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1180,0.000126,0.000126,0.000126,0.000126,1511402400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1181,0.000126,0.000126,0.000126,0.000126,1511406000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1182,0.000126,0.000126,0.000126,0.000126,1511409600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1183,0.000126,0.000126,0.000126,0.000126,1511413200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1184,0.000126,0.000126,0.000126,0.000126,1511416800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1185,0.000126,0.000126,0.000126,0.000126,1511420400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1186,0.000126,0.000126,0.000126,0.000126,1511424000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1187,0.000126,0.000126,0.000126,0.000126,1511427600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1188,0.000126,0.000126,0.000126,0.000126,1511431200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1189,0.000126,0.000126,0.000126,0.000126,1511434800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1190,0.000126,0.000126,0.000126,0.000126,1511438400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1191,0.000126,0.000126,0.000126,0.000126,1511442000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1192,0.000126,0.000126,0.000126,0.000126,1511445600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1193,0.000126,0.000126,0.000126,0.000126,1511449200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1194,0.000126,0.000126,0.000126,0.000126,1511452800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1195,0.000126,0.000126,0.000126,0.000126,1511456400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1196,0.000126,0.000126,0.000126,0.000126,1511460000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1197,0.000126,0.000126,0.000126,0.000126,1511463600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1198,0.000126,0.000126,0.000126,0.000126,1511467200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1199,0.000126,0.000126,0.000126,0.000126,1511470800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1200,0.000126,0.000126,0.000126,0.000126,1511474400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1201,0.000126,0.000126,0.000126,0.000126,1511478000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1202,0.000126,0.000126,0.000126,0.000126,1511481600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1203,0.000126,0.000126,0.000126,0.000126,1511485200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1204,0.000126,0.000126,0.000126,0.000126,1511488800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1205,0.000126,0.000126,0.000126,0.000126,1511492400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1206,0.000126,0.000126,0.000126,0.000126,1511496000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1207,0.000126,0.000126,0.000126,0.000126,1511499600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1208,0.000126,0.000126,0.000126,0.000126,1511503200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1209,0.000126,0.000126,0.000126,0.000126,1511506800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1210,0.000126,0.000126,0.000126,0.000126,1511510400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1211,0.000126,0.000126,0.000126,0.000126,1511514000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
1212,0.000126,0.000126,0.000126,0.000126,1511517600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
