Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
200,0.04614,0.04614,0.04614,0.04614,1509408000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
201,0.04614,0.04614,0.04614,0.04614,1509418800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
202,0.04614,0.04614,0.04614,0.04614,1509429600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
203,0.04614,0.04614,0.04614,0.04614,1509440400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
204,0.04614,0.04614,0.04614,0.04614,1509451200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
205,0.04614,0.04614,0.04614,0.04614,1509462000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
206,0.04614,0.04614,0.04614,0.04614,1509472800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
207,0.04614,0.04614,0.04614,0.04614,1509483600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
208,0.04614,0.04614,0.04614,0.04614,1509494400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
209,0.04614,0.04614,0.04614,0.04614,1509505200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
210,0.04614,0.04614,0.04614,0.04614,1509516000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
211,0.04614,0.04614,0.04614,0.04614,1509526800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
212,0.04614,0.04614,0.04614,0.04614,1509537600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
213,0.04614,0.04614,0.04614,0.04614,1509548400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
214,0.04614,0.04614,0.04614,0.04614,1509559200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
215,0.04614,0.04614,0.04614,0.04614,1509570000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
216,0.04614,0.04614,0.04614,0.04614,1509580800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
217,0.04614,0.04614,0.04614,0.04614,1509591600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
218,0.04614,0.04614,0.04614,0.04614,1509602400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
219,0.04614,0.04614,0.04614,0.04614,1509613200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
220,0.04614,0.04614,0.04614,0.04614,1509624000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
221,0.04614,0.04614,0.04614,0.04614,1509634800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
222,0.04614,0.04614,0.04614,0.04614,1509645600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
223,0.04614,0.04614,0.04614,0.04614,1509656400,173.65,8.01,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
224,0.04614,0.04614,0.04614,0.04614,1509667200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
225,0.04614,0.04614,0.04614,0.04614,1509678000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
226,0.04614,0.04614,0.04614,0.04614,1509688800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
227,0.04614,0.04614,0.04614,0.04614,1509699600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
228,0.04614,0.04614,0.04614,0.04614,1509710400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
229,0.04614,0.04614,0.04614,0.04614,1509721200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
230,0.04614,0.04614,0.04614,0.04614,1509732000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
231,0.04614,0.04614,0.04614,0.04614,1509742800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
232,0.04614,0.04614,0.04614,0.04614,1509753600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
233,0.04614,0.04614,0.04614,0.04614,1509764400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
234,0.04614,0.04614,0.04614,0.04614,1509775200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
235,0.04614,0.04614,0.04614,0.04614,1509786000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
236,0.04614,0.04614,0.04614,0.04614,1509796800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
237,0.04614,0.04614,0.04614,0.04614,1509807600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
238,0.04614,0.04614,0.04614,0.04614,1509818400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
239,0.04614,0.04614,0.04614,0.04614,1509829200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
240,0.04614,0.04614,0.04614,0.04614,1509840000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
241,0.04614,0.04614,0.04614,0.04614,1509850800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
242,0.04614,0.04614,0.04614,0.04614,1509861600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
243,0.04614,0.04614,0.04614,0.04614,1509872400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
244,0.04614,0.04614,0.04614,0.04614,1509883200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
245,0.04614,0.04614,0.04614,0.04614,1509894000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
246,0.04614,0.04614,0.04614,0.04614,1509904800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
247,0.04614,0.04614,0.04614,0.04614,1509915600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
248,0.04614,0.04614,0.04614,0.04614,1509926400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
249,0.04614,0.04614,0.04614,0.04614,1509937200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
250,0.04614,0.04614,0.04614,0.04614,1509948000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
251,0.04614,0.04614,0.04614,0.04614,1509958800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
252,0.04614,0.04614,0.04614,0.04614,1509969600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
253,0.04614,0.04614,0.04614,0.04614,1509980400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
254,0.04614,0.04614,0.04614,0.04614,1509991200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
255,0.04614,0.04614,0.04614,0.04614,1510002000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
256,0.04614,0.04614,0.04614,0.04614,1510012800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
257,0.04614,0.04614,0.04614,0.04614,1510023600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
258,0.04614,0.04614,0.04614,0.04614,1510034400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
259,0.04614,0.04614,0.04614,0.04614,1510045200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
260,0.04614,0.04614,0.04614,0.04614,1510056000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
261,0.04614,0.04614,0.04614,0.04614,1510066800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
262,0.04614,0.04614,0.04614,0.04614,1510077600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
263,0.04614,0.04614,0.04614,0.04614,1510088400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
264,0.04614,0.04614,0.04614,0.04614,1510099200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
265,0.04614,0.04614,0.04614,0.04614,1510110000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
266,0.04614,0.04614,0.04614,0.04614,1510120800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
267,0.04614,0.04614,0.04614,0.04614,1510131600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
268,0.04614,0.04614,0.04614,0.04614,1510142400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
269,0.04614,0.04614,0.04614,0.04614,1510153200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
270,0.04614,0.04614,0.04614,0.04614,1510164000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
271,0.04614,0.04614,0.04614,0.04614,1510174800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
272,0.04614,0.04614,0.04614,0.04614,1510185600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
273,0.04614,0.04614,0.04614,0.04614,1510196400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
274,0.04614,0.04614,0.04614,0.04614,1510207200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
275,0.04614,0.04614,0.04614,0.04614,1510218000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
276,0.04614,0.04614,0.04614,0.04614,1510228800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
277,0.04614,0.04614,0.04614,0.04614,1510239600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
278,0.04614,0.04614,0.04614,0.04614,1510250400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
279,0.04614,0.04614,0.04614,0.04614,1510261200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
280,0.04614,0.04614,0.04614,0.04614,1510272000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
281,0.04614,0.04614,0.04614,0.04614,1510282800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
282,0.04614,0.04614,0.04614,0.04614,1510293600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
283,0.04614,0.04614,0.04614,0.04614,1510304400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
284,0.04614,0.04614,0.04614,0.04614,1510315200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
285,0.04614,0.04614,0.04614,0.04614,1510326000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
286,0.04614,0.04614,0.04614,0.04614,1510336800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
287,0.04614,0.04614,0.04614,0.04614,1510347600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
288,0.04614,0.04614,0.04614,0.04614,1510358400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
289,0.04614,0.04614,0.04614,0.04614,1510369200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
290,0.04614,0.04614,0.04614,0.04614,1510380000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
291,0.04614,0.04614,0.04614,0.04614,1510390800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
292,0.04614,0.04614,0.04614,0.04614,1510401600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
293,0.04614,0.04614,0.04614,0.04614,1510412400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
294,0.04614,0.04614,0.04614,0.04614,1510423200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
295,0.04614,0.04614,0.04614,0.04614,1510434000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
296,0.04614,0.04614,0.04614,0.04614,1510444800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
297,0.04614,0.04614,0.04614,0.04614,1510455600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
298,0.04614,0.04614,0.04614,0.04614,1510466400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
299,0.04614,0.04614,0.04614,0.04614,1510477200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
300,0.04614,0.04614,0.04614,0.04614,1510488000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
301,0.04614,0.04614,0.04614,0.04614,1510498800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
302,0.04614,0.04614,0.04614,0.04614,1510509600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
303,0.04614,0.04614,0.04614,0.04614,1510520400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
304,0.04614,0.04614,0.04614,0.04614,1510531200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
305,0.04614,0.04614,0.04614,0.04614,1510542000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
306,0.04614,0.04614,0.04614,0.04614,1510552800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
307,0.04614,0.04614,0.04614,0.04614,1510563600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
308,0.04614,0.04614,0.04614,0.04614,1510574400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
309,0.04614,0.04614,0.04614,0.04614,1510585200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
310,0.04614,0.04614,0.04614,0.04614,1510596000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
311,0.04614,0.04614,0.04614,0.04614,1510606800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
312,0.04614,0.04614,0.04614,0.04614,1510617600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
313,0.04614,0.04614,0.04614,0.04614,1510628400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
314,0.04614,0.04614,0.04614,0.04614,1510639200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
315,0.04614,0.04614,0.04614,0.04614,1510650000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
316,0.04614,0.04614,0.04614,0.04614,1510660800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
317,0.04614,0.04614,0.04614,0.04614,1510671600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
318,0.04614,0.04614,0.04614,0.04614,1510682400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
319,0.04614,0.04614,0.04614,0.04614,1510693200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
320,0.04614,0.04614,0.04614,0.04614,1510704000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
321,0.04614,0.04614,0.04614,0.04614,1510714800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
322,0.04614,0.04614,0.04614,0.04614,1510725600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
323,0.04614,0.04614,0.04614,0.04614,1510736400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
324,0.04614,0.04614,0.04614,0.04614,1510747200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
325,0.04614,0.04614,0.04614,0.04614,1510758000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
326,0.04614,0.04614,0.04614,0.04614,1510768800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
327,0.04614,0.04614,0.04614,0.04614,1510779600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
328,0.04614,0.04614,0.04614,0.04614,1510790400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
329,0.04614,0.04614,0.04614,0.04614,1510801200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
330,0.04614,0.04614,0.04614,0.04614,1510812000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
331,0.04614,0.04614,0.04614,0.04614,1510822800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
332,0.04614,0.04614,0.04614,0.04614,1510833600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
333,0.04614,0.04614,0.04614,0.04614,1510844400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
334,0.04614,0.04614,0.04614,0.04614,1510855200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
335,0.04614,0.04614,0.04614,0.04614,1510866000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
336,0.04614,0.04614,0.04614,0.04614,1510876800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
337,0.04614,0.04614,0.04614,0.04614,1510887600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
338,0.04614,0.04614,0.04614,0.04614,1510898400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
339,0.04614,0.04614,0.04614,0.04614,1510909200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
340,0.04614,0.04614,0.04614,0.04614,1510920000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
341,0.04614,0.04614,0.04614,0.04614,1510930800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
342,0.04614,0.04614,0.04614,0.04614,1510941600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
343,0.04614,0.04614,0.04614,0.04614,1510952400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
344,0.04614,0.04614,0.04614,0.04614,1510963200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
345,0.04614,0.04614,0.04614,0.04614,1510974000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
346,0.04614,0.04614,0.04614,0.04614,1510984800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
347,0.04614,0.04614,0.04614,0.04614,1510995600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
348,0.04614,0.04614,0.04614,0.04614,1511006400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
349,0.04614,0.04614,0.04614,0.04614,1511017200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
350,0.04614,0.04614,0.04614,0.04614,1511028000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
351,0.04614,0.04614,0.04614,0.04614,1511038800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
352,0.04614,0.04614,0.04614,0.04614,1511049600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
353,0.04614,0.04614,0.04614,0.04614,1511060400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
354,0.04614,0.04614,0.04614,0.04614,1511071200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
355,0.04614,0.04614,0.04614,0.04614,1511082000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
356,0.04614,0.04614,0.04614,0.04614,1511092800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
357,0.04614,0.04614,0.04614,0.04614,1511103600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
358,0.04614,0.04614,0.04614,0.04614,1511114400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
359,0.04614,0.04614,0.04614,0.04614,1511125200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
360,0.04614,0.04614,0.04614,0.04614,1511136000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
361,0.04614,0.04614,0.04614,0.04614,1511146800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
362,0.04614,0.04614,0.04614,0.04614,1511157600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
363,0.04614,0.04614,0.04614,0.04614,1511168400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
364,0.04614,0.04614,0.04614,0.04614,1511179200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
365,0.04614,0.04614,0.04614,0.04614,1511190000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
366,0.04614,0.04614,0.04614,0.04614,1511200800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
367,0.04614,0.04614,0.04614,0.04614,1511211600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
368,0.04614,0.04614,0.04614,0.04614,1511222400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
369,0.04614,0.04614,0.04614,0.04614,1511233200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
370,0.04614,0.04614,0.04614,0.04614,1511244000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
371,0.04614,0.04614,0.04614,0.04614,1511254800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
372,0.04614,0.04614,0.04614,0.04614,1511265600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
373,0.04614,0.04614,0.04614,0.04614,1511276400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
374,0.04614,0.04614,0.04614,0.04614,1511287200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
375,0.04614,0.04614,0.04614,0.04614,1511298000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
376,0.04614,0.04614,0.04614,0.04614,1511308800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
377,0.04614,0.04614,0.04614,0.04614,1511319600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
378,0.04614,0.04614,0.04614,0.04614,1511330400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
379,0.04614,0.04614,0.04614,0.04614,1511341200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
380,0.04614,0.04614,0.04614,0.04614,1511352000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
381,0.04614,0.04614,0.04614,0.04614,1511362800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
382,0.04614,0.04614,0.04614,0.04614,1511373600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
383,0.04614,0.04614,0.04614,0.04614,1511384400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
384,0.04614,0.04614,0.04614,0.04614,1511395200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
385,0.04614,0.04614,0.04614,0.04614,1511406000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
386,0.04614,0.04614,0.04614,0.04614,1511416800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
387,0.04614,0.04614,0.04614,0.04614,1511427600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
388,0.04614,0.04614,0.04614,0.04614,1511438400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
389,0.04614,0.04614,0.04614,0.04614,1511449200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
390,0.04614,0.04614,0.04614,0.04614,1511460000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
391,0.04614,0.04614,0.04614,0.04614,1511470800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
392,0.04614,0.04614,0.04614,0.04614,1511481600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
393,0.04614,0.04614,0.04614,0.04614,1511492400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
394,0.04614,0.04614,0.04614,0.04614,1511503200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
395,0.04614,0.04614,0.04614,0.04614,1511514000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
396,0.04614,0.04614,0.04614,0.04614,1511524800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
397,0.04614,0.04614,0.04614,0.04614,1511535600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
398,0.04614,0.04614,0.04614,0.04614,1511546400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
