Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
478,0.00296,0.00296,0.00296,0.00296,1508875200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
479,0.002901,0.002901,0.002901,0.002901,1508878800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
480,0.002915,0.002915,0.002915,0.002915,1508882400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
481,0.002922,0.002922,0.002922,0.002922,1508886000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
482,0.002914,0.002914,0.002914,0.002914,1508889600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
483,0.002858,0.002858,0.002858,0.002858,1508893200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
484,0.002852,0.002852,0.002852,0.002852,1508896800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
485,0.002941,0.002941,0.002941,0.002941,1508900400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
486,0.002921,0.002921,0.002921,0.002921,1508904000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
487,0.002911,0.002911,0.002911,0.002911,1508907600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
488,0.002925,0.002925,0.002925,0.002925,1508911200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
489,0.002954,0.002954,0.002954,0.002954,1508914800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
490,0.002971,0.002971,0.002971,0.002971,1508918400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
491,0.002976,0.002976,0.002976,0.002976,1508922000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
492,0.002943,0.002943,0.002943,0.002943,1508925600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
493,0.002926,0.002926,0.002926,0.002926,1508929200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
494,0.002919,0.002919,0.002919,0.002919,1508932800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
495,0.002928,0.002928,0.002928,0.002928,1508936400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
496,0.002906,0.002906,0.002906,0.002906,1508940000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
497,0.002901,0.002901,0.002901,0.002901,1508943600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
498,0.002923,0.002923,0.002923,0.002923,1508947200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
499,0.002923,0.002923,0.002923,0.002923,1508950800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
500,0.002941,0.002941,0.002941,0.002941,1508954400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
501,0.00299,0.00299,0.00299,0.00299,1508958000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
502,0.002999,0.002999,0.002999,0.002999,1508961600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
503,0.003005,0.003005,0.003005,0.003005,1508965200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
504,0.003007,0.003007,0.003007,0.003007,1508968800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
505,0.003039,0.003039,0.003039,0.003039,1508972400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
506,0.003036,0.003036,0.003036,0.003036,1508976000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
507,0.003016,0.003016,0.003016,0.003016,1508979600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
508,0.003041,0.003041,0.003041,0.003041,1508983200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
509,0.003059,0.003059,0.003059,0.003059,1508986800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
510,0.003044,0.003044,0.003044,0.003044,1508990400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
511,0.003033,0.003033,0.003033,0.003033,1508994000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
512,0.00304,0.00304,0.00304,0.00304,1508997600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
513,0.003041,0.003041,0.003041,0.003041,1509001200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
514,0.00303,0.00303,0.00303,0.00303,1509004800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
515,0.003043,0.003043,0.003043,0.003043,1509008400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
516,0.003044,0.003044,0.003044,0.003044,1509012000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
517,0.003106,0.003106,0.003106,0.003106,1509015600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
518,0.003145,0.003145,0.003145,0.003145,1509019200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
519,0.003123,0.003123,0.003123,0.003123,1509022800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
520,0.003141,0.003141,0.003141,0.003141,1509026400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
521,0.003146,0.003146,0.003146,0.003146,1509030000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
522,0.003144,0.003144,0.003144,0.003144,1509033600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
523,0.003155,0.003155,0.003155,0.003155,1509037200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
524,0.003111,0.003111,0.003111,0.003111,1509040800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
525,0.003121,0.003121,0.003121,0.003121,1509044400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
526,0.003096,0.003096,0.003096,0.003096,1509048000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
527,0.003087,0.003087,0.003087,0.003087,1509051600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
528,0.003117,0.003117,0.003117,0.003117,1509055200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
529,0.00312,0.00312,0.00312,0.00312,1509058800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
530,0.003179,0.003179,0.003179,0.003179,1509062400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
531,0.003153,0.003153,0.003153,0.003153,1509066000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
532,0.003143,0.003143,0.003143,0.003143,1509069600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
533,0.00314,0.00314,0.00314,0.00314,1509073200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
534,0.003119,0.003119,0.003119,0.003119,1509076800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
535,0.003089,0.003089,0.003089,0.003089,1509080400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
536,0.003095,0.003095,0.003095,0.003095,1509084000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
537,0.003118,0.003118,0.003118,0.003118,1509087600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
538,0.003116,0.003116,0.003116,0.003116,1509091200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
539,0.003126,0.003126,0.003126,0.003126,1509094800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
540,0.003089,0.003089,0.003089,0.003089,1509098400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
541,0.003092,0.003092,0.003092,0.003092,1509102000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
542,0.003065,0.003065,0.003065,0.003065,1509105600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
543,0.003045,0.003045,0.003045,0.003045,1509109200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
544,0.003049,0.003049,0.003049,0.003049,1509112800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
545,0.003049,0.003049,0.003049,0.003049,1509116400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
546,0.003057,0.003057,0.003057,0.003057,1509120000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
547,0.003035,0.003035,0.003035,0.003035,1509123600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
548,0.003032,0.003032,0.003032,0.003032,1509127200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
549,0.003046,0.003046,0.003046,0.003046,1509130800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
550,0.003047,0.003047,0.003047,0.003047,1509134400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
551,0.003046,0.003046,0.003046,0.003046,1509138000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
552,0.003063,0.003063,0.003063,0.003063,1509141600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
553,0.003055,0.003055,0.003055,0.003055,1509145200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
554,0.003095,0.003095,0.003095,0.003095,1509148800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
555,0.003084,0.003084,0.003084,0.003084,1509152400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
556,0.00305,0.00305,0.00305,0.00305,1509156000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
557,0.003036,0.003036,0.003036,0.003036,1509159600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
558,0.003044,0.003044,0.003044,0.003044,1509163200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
559,0.003066,0.003066,0.003066,0.003066,1509166800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
560,0.003068,0.003068,0.003068,0.003068,1509170400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
561,0.003067,0.003067,0.003067,0.003067,1509174000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
562,0.003057,0.003057,0.003057,0.003057,1509177600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
563,0.003041,0.003041,0.003041,0.003041,1509181200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
564,0.003037,0.003037,0.003037,0.003037,1509184800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
565,0.003015,0.003015,0.003015,0.003015,1509188400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
566,0.003019,0.003019,0.003019,0.003019,1509192000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
567,0.003032,0.003032,0.003032,0.003032,1509195600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
568,0.003016,0.003016,0.003016,0.003016,1509199200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
569,0.003017,0.003017,0.003017,0.003017,1509202800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
570,0.003024,0.003024,0.003024,0.003024,1509206400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
571,0.003033,0.003033,0.003033,0.003033,1509210000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
572,0.003042,0.003042,0.003042,0.003042,1509213600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
573,0.003063,0.003063,0.003063,0.003063,1509217200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
574,0.003037,0.003037,0.003037,0.003037,1509220800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
575,0.003036,0.003036,0.003036,0.003036,1509224400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
576,0.003047,0.003047,0.003047,0.003047,1509228000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
577,0.003035,0.003035,0.003035,0.003035,1509231600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
578,0.003025,0.003025,0.003025,0.003025,1509235200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
579,0.003019,0.003019,0.003019,0.003019,1509238800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
580,0.003022,0.003022,0.003022,0.003022,1509242400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
581,0.003036,0.003036,0.003036,0.003036,1509246000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
582,0.003053,0.003053,0.003053,0.003053,1509249600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
583,0.003054,0.003054,0.003054,0.003054,1509253200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
584,0.00306,0.00306,0.00306,0.00306,1509256800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
585,0.003077,0.003077,0.003077,0.003077,1509260400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
586,0.003076,0.003076,0.003076,0.003076,1509264000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
587,0.00306,0.00306,0.00306,0.00306,1509267600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
588,0.003065,0.003065,0.003065,0.003065,1509271200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
589,0.003075,0.003075,0.003075,0.003075,1509274800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
590,0.003063,0.003063,0.003063,0.003063,1509278400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
591,0.003064,0.003064,0.003064,0.003064,1509282000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
592,0.003074,0.003074,0.003074,0.003074,1509285600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
593,0.003169,0.003169,0.003169,0.003169,1509289200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
594,0.003159,0.003159,0.003159,0.003159,1509292800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
595,0.003154,0.003154,0.003154,0.003154,1509296400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
596,0.003165,0.003165,0.003165,0.003165,1509300000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
597,0.003248,0.003248,0.003248,0.003248,1509303600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
598,0.003283,0.003283,0.003283,0.003283,1509307200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
599,0.003283,0.003283,0.003283,0.003283,1509310800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
600,0.003276,0.003276,0.003276,0.003276,1509314400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
601,0.003258,0.003258,0.003258,0.003258,1509318000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
602,0.003248,0.003248,0.003248,0.003248,1509321600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
603,0.003255,0.003255,0.003255,0.003255,1509325200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
604,0.003245,0.003245,0.003245,0.003245,1509328800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
605,0.003264,0.003264,0.003264,0.003264,1509332400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
606,0.003264,0.003264,0.003264,0.003264,1509336000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
607,0.003247,0.003247,0.003247,0.003247,1509339600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
608,0.003253,0.003253,0.003253,0.003253,1509343200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
609,0.003257,0.003257,0.003257,0.003257,1509346800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
610,0.003255,0.003255,0.003255,0.003255,1509350400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
611,0.003268,0.003268,0.003268,0.003268,1509354000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
612,0.003287,0.003287,0.003287,0.003287,1509357600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
613,0.003269,0.003269,0.003269,0.003269,1509361200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
614,0.003257,0.003257,0.003257,0.003257,1509364800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
615,0.003259,0.003259,0.003259,0.003259,1509368400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
616,0.00322,0.00322,0.00322,0.00322,1509372000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
617,0.003224,0.003224,0.003224,0.003224,1509375600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
618,0.00322,0.00322,0.00322,0.00322,1509379200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
619,0.003231,0.003231,0.003231,0.003231,1509382800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
620,0.003241,0.003241,0.003241,0.003241,1509386400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
621,0.003222,0.003222,0.003222,0.003222,1509390000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
622,0.003235,0.003235,0.003235,0.003235,1509393600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
623,0.003227,0.003227,0.003227,0.003227,1509397200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
624,0.003233,0.003233,0.003233,0.003233,1509400800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
625,0.003246,0.003246,0.003246,0.003246,1509404400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
626,0.003253,0.003253,0.003253,0.003253,1509408000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
627,0.003255,0.003255,0.003255,0.003255,1509411600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
628,0.003248,0.003248,0.003248,0.003248,1509415200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
629,0.00325,0.00325,0.00325,0.00325,1509418800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
630,0.003257,0.003257,0.003257,0.003257,1509422400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
631,0.003265,0.003265,0.003265,0.003265,1509426000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
632,0.003239,0.003239,0.003239,0.003239,1509429600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
633,0.003233,0.003233,0.003233,0.003233,1509433200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
634,0.003248,0.003248,0.003248,0.003248,1509436800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
635,0.003271,0.003271,0.003271,0.003271,1509440400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
636,0.003271,0.003271,0.003271,0.003271,1509444000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
637,0.003303,0.003303,0.003303,0.003303,1509447600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
638,0.003285,0.003285,0.003285,0.003285,1509451200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
639,0.003352,0.003352,0.003352,0.003352,1509454800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
640,0.003373,0.003373,0.003373,0.003373,1509458400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
641,0.003373,0.003373,0.003373,0.003373,1509462000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
642,0.003373,0.003373,0.003373,0.003373,1509465600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
643,0.003371,0.003371,0.003371,0.003371,1509469200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
644,0.003357,0.003357,0.003357,0.003357,1509472800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
645,0.003361,0.003361,0.003361,0.003361,1509476400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
646,0.003375,0.003375,0.003375,0.003375,1509480000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
647,0.00339,0.00339,0.00339,0.00339,1509483600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
648,0.003385,0.003385,0.003385,0.003385,1509487200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
649,0.003419,0.003419,0.003419,0.003419,1509490800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
650,0.00338,0.00338,0.00338,0.00338,1509494400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
651,0.003394,0.003394,0.003394,0.003394,1509498000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
652,0.003404,0.003404,0.003404,0.003404,1509501600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
653,0.003404,0.003404,0.003404,0.003404,1509505200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
654,0.003375,0.003375,0.003375,0.003375,1509508800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
655,0.003393,0.003393,0.003393,0.003393,1509512400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
656,0.003391,0.003391,0.003391,0.003391,1509516000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
657,0.003389,0.003389,0.003389,0.003389,1509519600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
658,0.003414,0.003414,0.003414,0.003414,1509523200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
659,0.003465,0.003465,0.003465,0.003465,1509526800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
660,0.003488,0.003488,0.003488,0.003488,1509530400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
661,0.003478,0.003478,0.003478,0.003478,1509534000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
662,0.003447,0.003447,0.003447,0.003447,1509537600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
663,0.003437,0.003437,0.003437,0.003437,1509541200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
664,0.00347,0.00347,0.00347,0.00347,1509544800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
665,0.003475,0.003475,0.003475,0.003475,1509548400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
666,0.003487,0.003487,0.003487,0.003487,1509552000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
667,0.003498,0.003498,0.003498,0.003498,1509555600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
668,0.003488,0.003488,0.003488,0.003488,1509559200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
669,0.003503,0.003503,0.003503,0.003503,1509562800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
670,0.003479,0.003479,0.003479,0.003479,1509566400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
671,0.003489,0.003489,0.003489,0.003489,1509570000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
672,0.003531,0.003531,0.003531,0.003531,1509573600,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
673,0.003571,0.003571,0.003571,0.003571,1509577200,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
674,0.003608,0.003608,0.003608,0.003608,1509580800,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
675,0.003613,0.003613,0.003613,0.003613,1509584400,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
676,0.003609,0.003609,0.003609,0.003609,1509588000,0.0,0.0,SFR,1,JordanManual,CCCAGG,2017-12-27 00:09:44.304358
