Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
443,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508749200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
444,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508752800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
445,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508756400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
446,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508760000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
447,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508763600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
448,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508767200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
449,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508770800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
450,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508774400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
451,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508778000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
452,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508781600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
453,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508785200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
454,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508788800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
455,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508792400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
456,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508796000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
457,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508799600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
458,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508803200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
459,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508806800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
460,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508810400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
461,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508814000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
462,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508817600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
463,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508821200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
464,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508824800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
465,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508828400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
466,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508832000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
467,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508835600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
468,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508839200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
469,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508842800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
470,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508846400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
471,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508850000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
472,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508853600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
473,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508857200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
474,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508860800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
475,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508864400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
476,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508868000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
477,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508871600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
478,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508875200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
479,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508878800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
480,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508882400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
481,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508886000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
482,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508889600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
483,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508893200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
484,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508896800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
485,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508900400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
486,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508904000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
487,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508907600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
488,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508911200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
489,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508914800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
490,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508918400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
491,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508922000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
492,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508925600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
493,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508929200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
494,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508932800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
495,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508936400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
496,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508940000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
497,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508943600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
498,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508947200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
499,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508950800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
500,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508954400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
501,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508958000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
502,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508961600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
503,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508965200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
504,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508968800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
505,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508972400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
506,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508976000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
507,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508979600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
508,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508983200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
509,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508986800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
510,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508990400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
511,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508994000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
512,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1508997600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
513,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509001200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
514,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509004800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
515,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509008400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
516,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509012000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
517,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509015600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
518,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509019200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
519,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509022800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
520,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509026400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
521,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509030000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
522,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509033600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
523,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509037200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
524,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509040800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
525,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509044400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
526,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509048000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
527,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509051600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
528,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509055200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
529,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509058800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
530,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509062400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
531,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509066000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
532,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509069600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
533,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509073200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
534,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509076800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
535,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509080400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
536,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509084000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
537,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509087600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
538,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509091200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
539,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509094800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
540,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509098400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
541,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509102000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
542,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509105600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
543,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509109200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
544,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509112800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
545,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509116400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
546,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509120000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
547,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509123600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
548,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509127200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
549,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509130800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
550,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509134400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
551,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509138000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
552,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509141600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
553,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509145200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
554,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509148800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
555,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509152400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
556,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509156000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
557,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509159600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
558,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509163200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
559,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509166800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
560,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509170400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
561,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509174000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
562,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509177600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
563,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509181200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
564,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509184800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
565,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509188400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
566,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509192000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
567,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509195600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
568,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509199200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
569,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509202800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
570,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509206400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
571,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509210000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
572,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509213600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
573,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509217200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
574,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509220800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
575,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509224400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
576,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509228000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
577,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509231600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
578,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509235200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
579,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509238800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
580,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509242400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
581,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509246000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
582,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509249600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
583,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509253200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
584,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509256800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
585,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509260400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
586,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509264000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
587,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509267600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
588,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509271200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
589,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509274800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
590,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509278400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
591,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509282000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
592,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509285600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
593,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509289200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
594,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509292800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
595,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509296400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
596,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509300000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
597,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509303600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
598,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509307200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
599,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509310800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
600,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509314400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
601,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509318000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
602,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509321600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
603,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509325200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
604,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509328800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
605,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509332400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
606,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509336000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
607,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509339600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
608,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509343200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
609,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509346800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
610,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509350400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
611,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509354000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
612,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509357600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
613,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509361200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
614,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509364800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
615,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509368400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
616,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509372000,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
617,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509375600,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
618,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509379200,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
619,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509382800,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
620,1.001e-05,1.001e-05,1.001e-05,1.001e-05,1509386400,0.0,0.0,LFC,1,JordanManual,CCCAGG,2017-12-26 23:50:52.713469
