Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
955,0.1361,0.1361,0.1361,0.1361,1510592400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
956,0.1367,0.1367,0.1367,0.1367,1510596000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
957,0.1366,0.1366,0.1366,0.1366,1510599600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
958,0.1369,0.1369,0.1369,0.1369,1510603200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
959,0.08299,0.08299,0.07829,0.07829,1510606800,16172.62,1342.17,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
960,0.06422,0.1044,0.06422,0.083,1510610400,40487.42,2600.1,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
961,0.08337,0.08337,0.08337,0.08337,1510614000,1600.0,133.39,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
962,0.09776,0.09776,0.08357,0.08357,1510617600,150.0,14.66,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
963,0.09778,0.09778,0.09778,0.09778,1510621200,4820.79,471.38,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
964,0.1088,0.1088,0.09921,0.09921,1510624800,1650.0,179.52,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
965,0.1083,0.1083,0.1083,0.1083,1510628400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
966,0.1076,0.1076,0.1076,0.1076,1510632000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
967,0.1082,0.1082,0.1082,0.1082,1510635600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
968,0.1092,0.1092,0.1092,0.1092,1510639200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
969,0.1113,0.1113,0.1113,0.1113,1510642800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
970,0.1113,0.1113,0.1113,0.1113,1510646400,330.36,36.77,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
971,0.1129,0.1129,0.1129,0.1129,1510650000,700.0,79.03,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
972,0.1125,0.1125,0.1125,0.1125,1510653600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
973,0.07732,0.1095,0.07732,0.1095,1510657200,11363.0,878.59,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
974,0.07803,0.07803,0.07803,0.07803,1510660800,660.45,51.53,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
975,0.1015,0.1015,0.07861,0.07861,1510664400,3958.23,401.76,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
976,0.1019,0.1019,0.1019,0.1019,1510668000,5000.0,509.5,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
977,0.1023,0.1023,0.1023,0.1023,1510671600,904.34,92.51,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
978,0.1022,0.1022,0.1022,0.1022,1510675200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
979,0.1015,0.1015,0.1015,0.1015,1510678800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
980,0.1106,0.1106,0.07163,0.1011,1510682400,41.0,4.53,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
981,0.1116,0.1116,0.1116,0.1116,1510686000,260.0,29.02,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
982,0.1154,0.116,0.1027,0.1122,1510689600,3170.0,365.82,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
983,0.1101,0.1162,0.1068,0.1162,1510693200,1800.0,198.18,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
984,0.1097,0.1097,0.1097,0.1097,1510696800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
985,0.1105,0.1105,0.1105,0.1105,1510700400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
986,0.06014,0.1103,0.06014,0.1103,1510704000,19073.0,1147.05,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
987,0.05954,0.05954,0.05954,0.05954,1510707600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
988,0.09632,0.09632,0.06105,0.06105,1510711200,8586.85,827.09,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
989,0.0766,0.09681,0.0766,0.09681,1510714800,50.0,3.83,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
990,0.07704,0.07704,0.07704,0.07704,1510718400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
991,0.09781,0.09781,0.07757,0.07757,1510722000,2199.13,215.1,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
992,0.1151,0.1151,0.0982,0.0982,1510725600,5880.87,676.89,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
993,0.1145,0.1145,0.1145,0.1145,1510729200,250.0,28.63,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
994,0.1143,0.1143,0.1143,0.1143,1510732800,300.45,34.34,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
995,0.1136,0.1136,0.1136,0.1136,1510736400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
996,0.114,0.114,0.114,0.114,1510740000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
997,0.1139,0.1139,0.1139,0.1139,1510743600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
998,0.08358,0.1135,0.08354,0.1135,1510747200,1520.0,127.04,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
999,0.08405,0.08405,0.08405,0.08405,1510750800,21.28,1.79,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1000,0.08248,0.08248,0.08248,0.08248,1510754400,299.07,24.67,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1001,0.08497,0.08497,0.0817,0.0817,1510758000,720.0,61.18,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1002,0.1124,0.1124,0.08596,0.08596,1510761600,7980.0,896.95,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1003,0.1125,0.1125,0.1125,0.1125,1510765200,560.0,63.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1004,0.1123,0.1123,0.1123,0.1123,1510768800,8290.0,930.97,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1005,0.1118,0.1118,0.1118,0.1118,1510772400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1006,0.112,0.112,0.112,0.112,1510776000,1250.04,140.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1007,0.1116,0.1116,0.1116,0.1116,1510779600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1008,0.07232,0.1118,0.06574,0.1118,1510783200,23011.31,1664.18,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1009,0.07286,0.07286,0.07286,0.07286,1510786800,5976.06,435.42,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1010,0.0663,0.07293,0.0663,0.07293,1510790400,1809.11,119.94,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1011,0.08248,0.08248,0.06599,0.06599,1510794000,500.0,41.24,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1012,0.08226,0.08226,0.08226,0.08226,1510797600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1013,0.08228,0.08228,0.08228,0.08228,1510801200,3698.44,304.31,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1014,0.08215,0.08215,0.08215,0.08215,1510804800,3120.79,256.37,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1015,0.0822,0.0822,0.0822,0.0822,1510808400,2990.82,245.85,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1016,0.08203,0.08203,0.08203,0.08203,1510812000,420.0,34.45,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1017,0.08129,0.08129,0.08129,0.08129,1510815600,2280.0,185.34,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1018,0.08092,0.08092,0.08092,0.08092,1510819200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1019,0.08117,0.08117,0.08117,0.08117,1510822800,820.0,66.56,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1020,0.06492,0.08115,0.06492,0.08115,1510826400,3991.6,259.13,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1021,0.06494,0.06494,0.06494,0.06494,1510830000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1022,0.06574,0.06574,0.06574,0.06574,1510833600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1023,0.06549,0.06549,0.06549,0.06549,1510837200,784.22,51.36,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1024,0.06616,0.06616,0.06616,0.06616,1510840800,1000.0,66.16,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1025,0.06659,0.06659,0.06659,0.06659,1510844400,498.45,33.19,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1026,0.1003,0.1003,0.06745,0.06745,1510848000,8189.77,821.43,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1027,0.09942,0.09942,0.09942,0.09942,1510851600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1028,0.1082,0.1082,0.09834,0.09834,1510855200,15445.11,1671.16,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1029,0.109,0.1092,0.109,0.1092,1510858800,356.0,38.8,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1030,0.1082,0.1082,0.1082,0.1082,1510862400,7500.0,811.5,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1031,0.0918,0.1115,0.08524,0.108,1510866000,20396.39,1872.39,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1032,0.09235,0.09235,0.09235,0.09235,1510869600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1033,0.09249,0.09249,0.09249,0.09249,1510873200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1034,0.09218,0.09218,0.09218,0.09218,1510876800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1035,0.1053,0.1053,0.07541,0.07541,1510880400,130.0,13.69,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1036,0.1061,0.1061,0.1061,0.1061,1510884000,10.0,1.06,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1037,0.1061,0.1061,0.1061,0.1061,1510887600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1038,0.1058,0.1058,0.1058,0.1058,1510891200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1039,0.09923,0.1058,0.09923,0.1058,1510894800,3790.73,376.15,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1040,0.09921,0.09921,0.09921,0.09921,1510898400,74.0,7.34,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1041,0.09783,0.09783,0.09783,0.09783,1510902000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1042,0.09825,0.09825,0.09825,0.09825,1510905600,408.16,40.1,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1043,0.09865,0.09865,0.09865,0.09865,1510909200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1044,0.09909,0.09909,0.09909,0.09909,1510912800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1045,0.09899,0.09899,0.09899,0.09899,1510916400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1046,0.09914,0.09914,0.09914,0.09914,1510920000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1047,0.09938,0.09938,0.09938,0.09938,1510923600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1048,0.09995,0.09995,0.09995,0.09995,1510927200,490.0,48.98,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1049,0.09664,0.09997,0.09664,0.09997,1510930800,10.0,0.9664,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1050,0.09627,0.09627,0.09627,0.09627,1510934400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1051,0.09614,0.09614,0.09614,0.09614,1510938000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1052,0.09639,0.09639,0.09639,0.09639,1510941600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1053,0.09624,0.09624,0.09624,0.09624,1510945200,247.0,23.77,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1054,0.08288,0.09614,0.08288,0.09614,1510948800,1270.0,105.26,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1055,0.06308,0.083,0.06308,0.083,1510952400,5720.0,360.82,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1056,0.0631,0.0631,0.0631,0.0631,1510956000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1057,0.06303,0.06303,0.06303,0.06303,1510959600,3399.19,214.25,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1058,0.06246,0.06246,0.06246,0.06246,1510963200,1635.98,102.18,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1059,0.06234,0.06234,0.06234,0.06234,1510966800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1060,0.06214,0.06214,0.06214,0.06214,1510970400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1061,0.06255,0.06255,0.06255,0.06255,1510974000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1062,0.06261,0.06261,0.06261,0.06261,1510977600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1063,0.06274,0.06274,0.06274,0.06274,1510981200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1064,0.06272,0.06272,0.06272,0.06272,1510984800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1065,0.06294,0.06294,0.06294,0.06294,1510988400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1066,0.06296,0.06296,0.06296,0.06296,1510992000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1067,0.06298,0.06298,0.06298,0.06298,1510995600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1068,0.06302,0.06302,0.06302,0.06302,1510999200,325.71,20.53,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1069,0.06327,0.06327,0.06327,0.06327,1511002800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1070,0.06343,0.06343,0.06343,0.06343,1511006400,1000.0,63.43,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1071,0.06337,0.06337,0.06337,0.06337,1511010000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1072,0.06343,0.06343,0.06343,0.06343,1511013600,3065.07,194.42,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1073,0.06364,0.06364,0.06364,0.06364,1511017200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1074,0.06353,0.06353,0.06353,0.06353,1511020800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1075,0.06362,0.06362,0.06362,0.06362,1511024400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1076,0.06403,0.06403,0.06403,0.06403,1511028000,5641.14,361.2,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1077,0.06402,0.06402,0.06402,0.06402,1511031600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1078,0.07087,0.07087,0.06412,0.06412,1511035200,3000.0,212.61,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1079,0.07225,0.07225,0.07225,0.07225,1511038800,1977.26,142.86,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1080,0.07304,0.07304,0.07304,0.07304,1511042400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1081,0.0728,0.0728,0.0728,0.0728,1511046000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1082,0.07277,0.07277,0.07277,0.07277,1511049600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1083,0.08642,0.08642,0.07259,0.07259,1511053200,280.0,24.2,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1084,0.08616,0.08616,0.08616,0.08616,1511056800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1085,0.08679,0.08679,0.08679,0.08679,1511060400,1207.39,104.79,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1086,0.08707,0.08707,0.08707,0.08707,1511064000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1087,0.0871,0.0871,0.0871,0.0871,1511067600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1088,0.08935,0.08935,0.08935,0.08935,1511071200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1089,0.09048,0.09048,0.09048,0.09048,1511074800,1859.01,168.2,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1090,0.03225,0.08958,0.03225,0.08958,1511078400,15673.37,505.47,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1091,0.03273,0.03273,0.03273,0.03273,1511082000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1092,0.03244,0.03244,0.03244,0.03244,1511085600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1093,0.03228,0.03228,0.03228,0.03228,1511089200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1094,0.03173,0.03173,0.03173,0.03173,1511092800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1095,0.03229,0.03229,0.03229,0.03229,1511096400,36738.39,1186.28,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1096,0.0324,0.0324,0.0324,0.0324,1511100000,3085.17,99.96,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1097,0.08221,0.08221,0.03217,0.03217,1511103600,7100.0,583.69,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1098,0.08308,0.08308,0.08308,0.08308,1511107200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1099,0.08522,0.08522,0.08167,0.08167,1511110800,4150.0,353.66,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1100,0.08464,0.08464,0.08464,0.08464,1511114400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1101,0.07359,0.08411,0.07359,0.08411,1511118000,49.95,3.68,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1102,0.07364,0.07364,0.07364,0.07364,1511121600,2100.0,154.64,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1103,0.07405,0.07405,0.07405,0.07405,1511125200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1104,0.07528,0.07528,0.07528,0.07528,1511128800,3000.0,225.84,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1105,0.07447,0.07447,0.07447,0.07447,1511132400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1106,0.07463,0.07463,0.07463,0.07463,1511136000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1107,0.07487,0.07487,0.07487,0.07487,1511139600,2666.95,199.67,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1108,0.07536,0.07536,0.07536,0.07536,1511143200,300.0,22.61,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1109,0.07594,0.07594,0.07594,0.07594,1511146800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1110,0.07505,0.07505,0.07505,0.07505,1511150400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1111,0.07492,0.07492,0.07492,0.07492,1511154000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1112,0.0752,0.0752,0.0752,0.0752,1511157600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1113,0.0748,0.0748,0.0748,0.0748,1511161200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1114,0.0751,0.0751,0.0751,0.0751,1511164800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1115,0.0754,0.0754,0.0754,0.0754,1511168400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1116,0.07542,0.07542,0.07542,0.07542,1511172000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1117,0.07551,0.07551,0.07551,0.07551,1511175600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1118,0.07537,0.07537,0.07537,0.07537,1511179200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1119,0.07542,0.07542,0.07542,0.07542,1511182800,1500.0,113.13,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1120,0.07624,0.07624,0.07624,0.07624,1511186400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1121,0.0762,0.0762,0.0762,0.0762,1511190000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1122,0.07672,0.07672,0.07672,0.07672,1511193600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1123,0.0765,0.0765,0.0765,0.0765,1511197200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1124,0.07686,0.07686,0.07686,0.07686,1511200800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1125,0.06952,0.07684,0.06952,0.07684,1511204400,4710.0,327.44,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1126,0.07736,0.07736,0.06999,0.06999,1511208000,5720.0,442.5,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1127,0.07815,0.07815,0.07815,0.07815,1511211600,1495.51,116.87,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1128,0.07794,0.07794,0.07794,0.07794,1511215200,703.09,54.8,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1129,0.07722,0.07722,0.07722,0.07722,1511218800,4921.1,380.01,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1130,0.07767,0.07767,0.07767,0.07767,1511222400,6849.3,531.99,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1131,0.07771,0.07771,0.07771,0.07771,1511226000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1132,0.0774,0.0774,0.0774,0.0774,1511229600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1133,0.07423,0.07423,0.07423,0.07423,1511233200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1134,0.07385,0.07385,0.07385,0.07385,1511236800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1135,0.07576,0.07576,0.07576,0.07576,1511240400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1136,0.06791,0.07506,0.06791,0.07506,1511244000,1820.0,123.6,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1137,0.06884,0.06884,0.06884,0.06884,1511247600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1138,0.06934,0.06934,0.06934,0.06934,1511251200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1139,0.06907,0.06907,0.06907,0.06907,1511254800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1140,0.06936,0.06936,0.06936,0.06936,1511258400,655.6,45.47,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1141,0.0701,0.0701,0.0701,0.0701,1511262000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1142,0.06963,0.06963,0.06963,0.06963,1511265600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1143,0.06995,0.06995,0.06995,0.06995,1511269200,1533.79,107.29,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1144,0.07045,0.07045,0.07045,0.07045,1511272800,564.76,39.79,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1145,0.07035,0.07035,0.07035,0.07035,1511276400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1146,0.06962,0.06962,0.06962,0.06962,1511280000,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1147,0.0702,0.0702,0.0702,0.0702,1511283600,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1148,0.07003,0.07003,0.07003,0.07003,1511287200,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1149,0.06911,0.06911,0.06911,0.06911,1511290800,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
1150,0.06947,0.06947,0.06947,0.06947,1511294400,0.0,0.0,CDX,1,JordanManual,CCCAGG,2017-12-26 23:27:09.660202
