Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
383,0.5063,0.5121,0.4982,0.5008,1511384400,41792.68,21204.85,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
384,0.5091,0.51,0.4998,0.5057,1511395200,50278.11,25556.62,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
385,0.5106,0.513,0.5032,0.5078,1511406000,67764.75,34566.45,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
386,0.5053,0.514,0.5031,0.5106,1511416800,53328.97,27083.3,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
387,0.4834,0.5077,0.4807,0.5055,1511427600,159976.49,78491.02,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
388,0.4915,0.492,0.4818,0.4842,1511438400,84124.82,41078.35,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
389,0.4832,0.491,0.4809,0.4905,1511449200,83155.31,40383.69,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
390,0.4926,0.4968,0.4809,0.4819,1511460000,36778.43,18071.12,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
391,0.4847,0.4961,0.4843,0.4919,1511470800,44685.09,21884.73,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
392,0.4816,0.4876,0.4742,0.4847,1511481600,57184.96,27459.1,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
393,0.479,0.49,0.4707,0.4826,1511492400,67179.4,32156.02,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
394,0.4689,0.4867,0.4639,0.4834,1511503200,53077.22,25143.68,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
395,0.4815,0.4851,0.4627,0.4669,1511514000,90508.33,43016.78,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
396,0.4703,0.4799,0.4643,0.4785,1511524800,103716.19,49031.43,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
397,0.4746,0.476,0.4691,0.4698,1511535600,13632.8,6451.28,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
398,0.4733,0.4791,0.4664,0.4761,1511546400,107976.36,51062.14,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
399,0.4847,0.487,0.4754,0.4755,1511557200,103853.0,50292.57,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
400,0.4806,0.4856,0.4803,0.4838,1511568000,63030.4,30432.38,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
401,0.4857,0.4874,0.48,0.4809,1511578800,49392.34,23907.87,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
402,0.4886,0.494,0.4817,0.4857,1511589600,42530.41,20720.56,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
403,0.4943,0.4973,0.491,0.4915,1511600400,75740.39,37309.32,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
404,0.5044,0.5135,0.4997,0.5031,1511611200,83425.31,42248.88,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
405,0.5099,0.5245,0.5075,0.5075,1511622000,145349.96,74803.65,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
406,0.5176,0.518,0.5044,0.5064,1511632800,101119.61,51429.62,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
407,0.5128,0.519,0.5067,0.5178,1511643600,62224.04,31761.58,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
408,0.5178,0.5194,0.5143,0.5173,1511654400,50479.33,26137.39,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
409,0.523,0.5281,0.5156,0.5203,1511665200,49349.05,25766.67,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
410,0.5222,0.5575,0.5201,0.5284,1511676000,201618.74,108788.83,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
411,0.5263,0.534,0.5199,0.5237,1511686800,76724.99,40433.09,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
412,0.5411,0.5492,0.5269,0.5286,1511697600,108507.52,58708.07,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
413,0.5698,0.5849,0.5483,0.5483,1511708400,262694.72,151107.47,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
414,0.562,0.5809,0.5549,0.5807,1511719200,189115.63,106648.71,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
415,0.5656,0.5677,0.557,0.5642,1511730000,77015.35,43306.87,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
416,0.5807,0.585,0.5671,0.5797,1511740800,91393.75,52463.55,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
417,0.576,0.5911,0.5698,0.5813,1511751600,95369.05,55655.11,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
418,0.5822,0.5951,0.5676,0.5768,1511762400,97110.18,56200.1,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
419,0.5764,0.6036,0.552,0.5681,1511773200,164354.31,93504.45,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
420,0.6074,0.6118,0.5706,0.5767,1511784000,167944.13,99665.46,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
421,0.5901,0.6079,0.589,0.6079,1511794800,125733.17,75068.46,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
422,0.5704,0.5909,0.5704,0.5872,1511805600,89635.69,51784.24,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
423,0.5855,0.5874,0.5725,0.5725,1511816400,29298.54,17084.45,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
424,0.5754,0.585,0.5686,0.5837,1511827200,44456.93,25579.77,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
425,0.591,0.5921,0.5737,0.5789,1511838000,59343.34,34823.95,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
426,0.5902,0.5925,0.5839,0.5904,1511848800,79289.88,46556.97,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
427,0.5874,0.5979,0.5859,0.5908,1511859600,80375.74,47299.23,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
428,0.577,0.5851,0.5625,0.585,1511870400,146934.94,84327.8,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
429,0.5807,0.5843,0.5652,0.5765,1511881200,110094.24,63146.87,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
430,0.5802,0.5895,0.5734,0.5822,1511892000,84333.94,48785.84,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
431,0.587,0.5878,0.5797,0.5845,1511902800,51813.42,30341.51,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
432,0.5959,0.608,0.5833,0.589,1511913600,80435.69,47722.38,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
433,0.5731,0.6045,0.5683,0.6045,1511924400,105477.36,61728.97,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
434,0.6014,0.6111,0.5814,0.5852,1511935200,350534.61,209716.52,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
435,0.604,0.6138,0.5996,0.6076,1511946000,737201.87,445390.16,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
436,0.5926,0.6324,0.5885,0.6086,1511956800,806451.31,489365.87,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
437,0.559,0.5887,0.5493,0.5782,1511967600,355087.41,201637.41,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
438,0.4958,0.5478,0.4932,0.5472,1511978400,114218.58,57671.29,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
439,0.5017,0.5376,0.4994,0.5313,1511989200,99607.34,51533.7,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
440,0.528,0.5377,0.5084,0.5109,1512000000,48104.55,25049.86,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
441,0.528,0.5393,0.5238,0.5319,1512010800,57838.51,30780.23,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
442,0.5267,0.539,0.5151,0.5162,1512021600,132529.17,68714.9,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
443,0.5095,0.5232,0.4866,0.5203,1512032400,113226.89,56774.48,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
444,0.4773,0.5155,0.4666,0.5155,1512043200,102385.62,49072.54,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
445,0.4864,0.4927,0.4675,0.4689,1512054000,52853.53,25141.49,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
446,0.4831,0.4991,0.4741,0.4884,1512064800,52152.65,25491.09,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
447,0.5054,0.5079,0.4937,0.4957,1512075600,61032.22,30506.99,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
448,0.4945,0.5038,0.4936,0.5019,1512086400,72659.27,36038.35,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
449,0.4897,0.5018,0.4823,0.4897,1512097200,71170.17,34989.51,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
450,0.5,0.516,0.4783,0.4834,1512108000,97387.65,47970.16,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
451,0.5229,0.523,0.4967,0.5103,1512118800,75500.87,38912.14,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
452,0.5496,0.5571,0.5281,0.5334,1512129600,127995.8,68867.52,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
453,0.5282,0.5488,0.521,0.5481,1512140400,119378.8,64693.25,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
454,0.5559,0.5658,0.5303,0.5303,1512151200,71873.84,39236.34,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
455,0.5723,0.576,0.5593,0.5616,1512162000,86045.02,48978.56,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
456,0.5747,0.5861,0.5715,0.5758,1512172800,79021.47,45769.41,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
457,0.5688,0.5771,0.5617,0.57,1512183600,74002.64,41855.64,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
458,0.5677,0.5816,0.5649,0.5677,1512194400,60888.07,34612.09,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
459,0.5697,0.5789,0.5664,0.577,1512205200,81324.73,46840.78,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
460,0.5586,0.5773,0.5524,0.5768,1512216000,80712.62,45628.6,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
461,0.555,0.5593,0.5436,0.5509,1512226800,58524.53,32374.9,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
462,0.5584,0.5618,0.5522,0.5566,1512237600,59434.91,33129.24,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
463,0.5672,0.5674,0.5551,0.5627,1512248400,66417.91,37365.44,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
464,0.5857,0.5879,0.5596,0.5663,1512259200,109341.52,63279.2,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
465,0.5727,0.5916,0.57,0.5872,1512270000,53194.83,30781.62,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
466,0.5782,0.5871,0.5719,0.575,1512280800,66645.57,38664.13,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
467,0.6008,0.6153,0.5737,0.5763,1512291600,142952.6,83800.36,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
468,0.5946,0.6041,0.5895,0.6034,1512302400,108979.62,64871.93,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
469,0.5968,0.6217,0.5897,0.5997,1512313200,109379.35,65977.9,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
470,0.5781,0.6017,0.5744,0.5993,1512324000,54790.77,32317.71,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
471,0.5774,0.5774,0.553,0.5563,1512334800,60266.59,34180.45,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
472,0.5778,0.5856,0.5744,0.5785,1512345600,47383.44,27395.34,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
473,0.5859,0.5897,0.5806,0.5835,1512356400,82605.55,48386.71,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
474,0.6205,0.6348,0.5835,0.5857,1512367200,407414.89,251131.05,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
475,0.6002,0.6595,0.5989,0.6129,1512378000,694982.05,436220.25,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
476,0.6157,0.6299,0.5993,0.6008,1512388800,244507.63,150653.7,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
477,0.6086,0.616,0.5974,0.6138,1512399600,130630.45,79448.86,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
478,0.6169,0.6173,0.6014,0.6047,1512410400,89557.93,54771.31,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
479,0.632,0.6586,0.6193,0.6194,1512421200,126351.05,80482.06,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
480,0.6336,0.6574,0.6242,0.6364,1512432000,77555.0,49617.72,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
481,0.6915,0.7109,0.6369,0.6369,1512442800,270770.2,183587.07,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
482,0.6669,0.706,0.6434,0.6939,1512453600,315188.46,208952.31,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
483,0.6899,0.698,0.6529,0.6605,1512464400,123458.32,83820.89,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
484,0.6564,0.6942,0.6423,0.6931,1512475200,137891.46,91518.95,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
485,0.6859,0.6965,0.6466,0.6583,1512486000,116456.98,78837.9,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
486,0.6876,0.6993,0.6596,0.6875,1512496800,115092.72,78396.7,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
487,0.6765,0.694,0.6765,0.6876,1512507600,110728.57,75910.97,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
488,0.6502,0.6874,0.6502,0.6862,1512518400,181175.58,119826.42,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
489,0.6527,0.6554,0.6427,0.6549,1512529200,85344.9,55321.45,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
490,0.6559,0.6699,0.6509,0.6611,1512540000,102493.85,67662.18,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
491,0.6571,0.6718,0.6378,0.6616,1512550800,107595.11,70470.09,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
492,0.6609,0.674,0.6455,0.6622,1512561600,71247.11,47188.39,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
493,0.6568,0.6668,0.6312,0.6454,1512572400,106817.61,70194.4,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
494,0.6674,0.6779,0.6545,0.6658,1512583200,81552.69,54142.6,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
495,0.6429,0.702,0.6256,0.6711,1512594000,241809.91,156061.44,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
496,0.6197,0.6605,0.5841,0.659,1512604800,161474.06,97643.05,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
497,0.6232,0.6317,0.5877,0.6222,1512615600,109478.26,67662.15,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
498,0.6295,0.6433,0.6043,0.6198,1512626400,88864.33,55869.63,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
499,0.5798,0.6536,0.5741,0.6354,1512637200,107984.15,65648.57,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
500,0.5886,0.6183,0.5858,0.5997,1512648000,266980.54,157256.81,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
501,0.547,0.6077,0.5004,0.6073,1512658800,271763.29,145608.78,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
502,0.5939,0.6315,0.5156,0.5535,1512669600,229603.97,130116.74,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
503,0.5155,0.6121,0.5155,0.6039,1512680400,191642.71,105936.64,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
504,0.4888,0.5504,0.4864,0.5504,1512691200,100295.29,50495.15,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
505,0.4658,0.4872,0.4534,0.4745,1512702000,199303.96,93757.48,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
506,0.4877,0.5049,0.4687,0.478,1512712800,138918.79,66986.65,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
507,0.5058,0.5058,0.4702,0.4793,1512723600,127390.83,63728.83,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
508,0.515,0.5437,0.4855,0.5078,1512734400,106573.78,54399.88,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
509,0.5369,0.5634,0.4954,0.5024,1512745200,153367.87,81486.06,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
510,0.5522,0.5862,0.5351,0.5441,1512756000,136538.89,75960.43,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
511,0.5501,0.5758,0.5462,0.5758,1512766800,112199.98,61464.9,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
512,0.6103,0.6148,0.5371,0.5455,1512777600,154469.9,90625.79,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
513,0.5807,0.5922,0.5498,0.5911,1512788400,129647.53,74061.17,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
514,0.6073,0.6111,0.5682,0.5872,1512799200,162760.65,97254.34,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
515,0.6022,0.6082,0.5671,0.589,1512810000,176876.39,105563.25,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
516,0.5796,0.605,0.5607,0.5933,1512820800,123853.78,72147.95,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
517,0.4958,0.5814,0.485,0.5667,1512831600,256997.86,133002.82,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
518,0.5242,0.5526,0.5124,0.5307,1512842400,215085.2,115208.78,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
519,0.5367,0.5478,0.5197,0.5258,1512853200,83056.12,44211.94,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
520,0.5164,0.522,0.4979,0.52,1512864000,100586.11,52391.17,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
521,0.4985,0.5081,0.4829,0.4961,1512874800,78908.75,39075.11,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
522,0.4883,0.5188,0.4875,0.5159,1512885600,86869.75,43503.67,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
523,0.4937,0.5067,0.4774,0.4967,1512896400,205400.71,100043.91,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
524,0.4956,0.5393,0.4883,0.4977,1512907200,157936.84,79193.23,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
525,0.5077,0.5111,0.489,0.5031,1512918000,74624.14,37465.49,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
526,0.4955,0.5128,0.4789,0.5005,1512928800,60797.71,29856.35,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
527,0.4888,0.4953,0.4668,0.4689,1512939600,94701.75,45393.49,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
528,0.5138,0.5301,0.4926,0.5026,1512950400,79356.96,40624.75,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
529,0.534,0.5354,0.5124,0.5135,1512961200,91048.71,47895.75,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
530,0.5286,0.5536,0.5258,0.5484,1512972000,103794.8,55983.37,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
531,0.5288,0.5547,0.5237,0.5292,1512982800,106963.01,57624.45,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
532,0.5379,0.5441,0.5279,0.5313,1512993600,105579.96,56831.76,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
533,0.5412,0.5476,0.5333,0.5429,1513004400,58685.09,31841.37,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
534,0.5265,0.5657,0.5265,0.5474,1513015200,165420.02,88558.31,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
535,0.5276,0.5485,0.5048,0.525,1513026000,172009.64,90983.91,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
536,0.5688,0.6556,0.5232,0.5272,1513036800,1034320.34,575285.23,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
537,0.5901,0.6098,0.5458,0.5577,1513047600,331860.18,191081.08,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
538,0.5777,0.5992,0.5598,0.5908,1513058400,164645.08,94502.78,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
539,0.5647,0.5834,0.5479,0.5772,1513069200,199001.51,111326.28,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
540,0.6277,0.6299,0.5627,0.5632,1513080000,209139.71,126778.63,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
541,0.5845,0.6345,0.5795,0.6324,1513090800,193505.09,114669.01,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
542,0.587,0.6346,0.584,0.5897,1513101600,85346.04,51013.55,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
543,0.5902,0.6181,0.5773,0.5874,1513112400,127673.66,76400.66,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
544,0.5701,0.6016,0.5648,0.5991,1513123200,156875.25,91372.51,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
545,0.6005,0.6484,0.5678,0.5708,1513134000,160616.52,94314.02,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
546,0.5836,0.6945,0.5695,0.5976,1513144800,843620.11,491521.93,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
547,0.5855,0.6085,0.5718,0.5854,1513155600,234367.19,138140.64,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
548,0.5942,0.611,0.59,0.5975,1513166400,209302.03,124591.36,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
549,0.5807,0.6137,0.5721,0.5877,1513177200,200143.25,119301.84,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
550,0.5691,0.5936,0.5644,0.5734,1513188000,87920.67,51180.43,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
551,0.5894,0.6095,0.586,0.5863,1513198800,178618.86,106922.65,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
552,0.6271,0.6806,0.5925,0.5971,1513209600,1136913.4,706361.21,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
553,0.6363,0.6626,0.6155,0.6292,1513220400,207316.73,131587.87,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
554,0.6287,0.6513,0.6064,0.635,1513231200,196124.16,124530.46,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
555,0.6119,0.6318,0.5502,0.6197,1513242000,580616.9,342290.15,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
556,0.5798,0.6831,0.5615,0.6159,1513252800,729106.17,427350.09,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
557,0.5849,0.5893,0.5725,0.5769,1513263600,160593.92,93478.57,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
558,0.5881,0.5881,0.5776,0.5837,1513274400,118118.55,69130.29,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
559,0.604,0.6164,0.5908,0.5908,1513285200,340410.99,205917.43,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
560,0.5485,0.6357,0.5433,0.6221,1513296000,415137.37,240882.94,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
561,0.5916,0.5916,0.5391,0.5434,1513306800,178283.76,102889.33,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
562,0.6032,0.6201,0.5751,0.5816,1513317600,175551.16,102729.35,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
563,0.5537,0.6149,0.5537,0.6141,1513328400,255742.01,143434.28,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
564,0.5749,0.5751,0.5506,0.5518,1513339200,178327.02,100657.73,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
565,0.5855,0.5978,0.5715,0.5724,1513350000,114750.98,67322.85,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
566,0.6009,0.6026,0.5809,0.5917,1513360800,170956.01,102690.97,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
567,0.5973,0.5987,0.574,0.5963,1513371600,117522.93,69359.72,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
568,0.5954,0.5995,0.5792,0.5979,1513382400,97419.02,57697.77,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
569,0.6091,0.6104,0.5932,0.5932,1513393200,196950.43,119094.25,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
570,0.6484,0.6654,0.6148,0.6156,1513404000,557468.07,362571.77,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
571,0.6715,0.6728,0.6311,0.65,1513414800,229714.35,150812.62,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
572,0.6497,0.7016,0.6306,0.6742,1513425600,421839.59,277860.31,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
573,0.6608,0.6967,0.6109,0.6578,1513436400,492783.09,324737.96,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
574,0.6549,0.7197,0.6419,0.6605,1513447200,300105.22,197396.75,1,JordanManual,CCCAGG,WINGS,2017-12-28 01:33:22.021568
