Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
505,0.0,0.0,0.0,0.0,1508972400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
506,0.0,0.0,0.0,0.0,1508976000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
507,0.0,0.0,0.0,0.0,1508979600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
508,0.0,0.0,0.0,0.0,1508983200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
509,0.0,0.0,0.0,0.0,1508986800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
510,0.0,0.0,0.0,0.0,1508990400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
511,0.0,0.0,0.0,0.0,1508994000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
512,0.0,0.0,0.0,0.0,1508997600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
513,0.0,0.0,0.0,0.0,1509001200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
514,0.0,0.0,0.0,0.0,1509004800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
515,0.0,0.0,0.0,0.0,1509008400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
516,0.0,0.0,0.0,0.0,1509012000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
517,0.0,0.0,0.0,0.0,1509015600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
518,0.0,0.0,0.0,0.0,1509019200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
519,0.0,0.0,0.0,0.0,1509022800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
520,0.0,0.0,0.0,0.0,1509026400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
521,0.0,0.0,0.0,0.0,1509030000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
522,0.0,0.0,0.0,0.0,1509033600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
523,0.0,0.0,0.0,0.0,1509037200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
524,0.0,0.0,0.0,0.0,1509040800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
525,0.0,0.0,0.0,0.0,1509044400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
526,0.0,0.0,0.0,0.0,1509048000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
527,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
528,0.0,0.0,0.0,0.0,1509055200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
529,0.0,0.0,0.0,0.0,1509058800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
530,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
531,0.0,0.0,0.0,0.0,1509066000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
532,0.0,0.0,0.0,0.0,1509069600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
533,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
534,0.0,0.0,0.0,0.0,1509076800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 23:42:04.505252
