Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1465,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511132400,2017-12-26 23:28:46.331617,0.0,0.0
1466,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511136000,2017-12-26 23:28:46.331617,0.0,0.0
1467,0.007501,,1,JordanManual,CCCAGG,0.007558,0.007501,0.007558,CMC,1511136000,2017-12-28 01:14:52.013588,0.0,0.0
1468,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511139600,2017-12-26 23:28:46.331617,0.0,0.0
1469,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511143200,2017-12-26 23:28:46.331617,0.0,0.0
1470,0.007522,,1,JordanManual,CCCAGG,0.00753,0.007487,0.007487,CMC,1511146800,2017-12-28 01:14:52.013588,0.0,0.0
1471,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511146800,2017-12-26 23:28:46.331617,0.0,0.0
1472,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511150400,2017-12-26 23:28:46.331617,0.0,0.0
1473,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511154000,2017-12-26 23:28:46.331617,0.0,0.0
1474,0.00757,,1,JordanManual,CCCAGG,0.00757,0.007536,0.007545,CMC,1511157600,2017-12-28 01:14:52.013588,0.0,0.0
1475,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511157600,2017-12-26 23:28:46.331617,0.0,0.0
1476,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511161200,2017-12-26 23:28:46.331617,0.0,0.0
1477,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511164800,2017-12-26 23:28:46.331617,0.0,0.0
1478,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511168400,2017-12-26 23:28:46.331617,0.0,0.0
1479,0.007576,,1,JordanManual,CCCAGG,0.007576,0.007548,0.007548,CMC,1511168400,2017-12-28 01:14:52.013588,0.0,0.0
1480,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511172000,2017-12-26 23:28:46.331617,0.0,0.0
1481,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511175600,2017-12-26 23:28:46.331617,0.0,0.0
1482,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511179200,2017-12-26 23:28:46.331617,0.0,0.0
1483,0.008168,,1,JordanManual,CCCAGG,0.008168,0.007652,0.007652,CMC,1511179200,2017-12-28 01:14:52.013588,581.4,4.7
1484,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511182800,2017-12-26 23:28:46.331617,0.0,0.0
1485,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511186400,2017-12-26 23:28:46.331617,0.0,0.0
1486,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511190000,2017-12-26 23:28:46.331617,0.0,0.0
1487,0.00817,,1,JordanManual,CCCAGG,0.00817,0.008127,0.008127,CMC,1511190000,2017-12-28 01:14:52.013588,0.0,0.0
1488,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511193600,2017-12-26 23:28:46.331617,0.0,0.0
1489,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511197200,2017-12-26 23:28:46.331617,0.0,0.0
1490,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511200800,2017-12-26 23:28:46.331617,0.0,0.0
1491,0.008162,,1,JordanManual,CCCAGG,0.008162,0.008129,0.008129,CMC,1511200800,2017-12-28 01:14:52.013588,0.0,0.0
1492,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511204400,2017-12-26 23:28:46.331617,0.0,0.0
1493,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511208000,2017-12-26 23:28:46.331617,0.0,0.0
1494,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511211600,2017-12-26 23:28:46.331617,0.0,0.0
1495,0.008162,,1,JordanManual,CCCAGG,0.008188,0.008162,0.008184,CMC,1511211600,2017-12-28 01:14:52.013588,0.0,0.0
1496,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511215200,2017-12-26 23:28:46.331617,0.0,0.0
1497,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511218800,2017-12-26 23:28:46.331617,0.0,0.0
1498,0.008014,,1,JordanManual,CCCAGG,0.008178,0.008014,0.008169,CMC,1511222400,2017-12-28 01:14:52.013588,0.0,0.0
1499,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511222400,2017-12-26 23:28:46.331617,0.0,0.0
1500,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511226000,2017-12-26 23:28:46.331617,0.0,0.0
1501,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511229600,2017-12-26 23:28:46.331617,0.0,0.0
1502,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511233200,2017-12-26 23:28:46.331617,0.0,0.0
1503,0.008005,,1,JordanManual,CCCAGG,0.008005,0.00778,0.007817,CMC,1511233200,2017-12-28 01:14:52.013588,0.0,0.0
1504,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511236800,2017-12-26 23:28:46.331617,0.0,0.0
1505,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511240400,2017-12-26 23:28:46.331617,0.0,0.0
1506,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511244000,2017-12-26 23:28:46.331617,0.0,0.0
1507,0.008111,,1,JordanManual,CCCAGG,0.008111,0.00798,0.00798,CMC,1511244000,2017-12-28 01:14:52.013588,0.0,0.0
1508,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511247600,2017-12-26 23:28:46.331617,0.0,0.0
1509,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511251200,2017-12-26 23:28:46.331617,0.0,0.0
1510,0.008123,,1,JordanManual,CCCAGG,0.008132,0.008105,0.008132,CMC,1511254800,2017-12-28 01:14:52.013588,0.0,0.0
1511,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511254800,2017-12-26 23:28:46.331617,0.0,0.0
1512,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511258400,2017-12-26 23:28:46.331617,0.0,0.0
1513,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511262000,2017-12-26 23:28:46.331617,0.0,0.0
1514,0.008255,,1,JordanManual,CCCAGG,0.008255,0.008128,0.008128,CMC,1511265600,2017-12-28 01:14:52.013588,0.0,0.0
1515,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511265600,2017-12-26 23:28:46.331617,0.0,0.0
1516,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511269200,2017-12-26 23:28:46.331617,0.0,0.0
1517,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511272800,2017-12-26 23:28:46.331617,0.0,0.0
1518,0.008209,,1,JordanManual,CCCAGG,0.008265,0.008194,0.008265,CMC,1511276400,2017-12-28 01:14:52.013588,0.0,0.0
1519,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511276400,2017-12-26 23:28:46.331617,0.0,0.0
1520,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511280000,2017-12-26 23:28:46.331617,0.0,0.0
1521,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511283600,2017-12-26 23:28:46.331617,0.0,0.0
1522,0.008117,,1,JordanManual,CCCAGG,0.008174,0.008049,0.008174,CMC,1511287200,2017-12-28 01:14:52.013588,0.0,0.0
1523,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511287200,2017-12-26 23:28:46.331617,0.0,0.0
1524,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511290800,2017-12-26 23:28:46.331617,0.0,0.0
1525,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511294400,2017-12-26 23:28:46.331617,0.0,0.0
1526,0.008019,,1,JordanManual,CCCAGG,0.008067,0.007919,0.008067,CMC,1511298000,2017-12-28 01:14:52.013588,0.0,0.0
1527,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511298000,2017-12-26 23:28:46.331617,0.0,0.0
1528,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511301600,2017-12-26 23:28:46.331617,0.0,0.0
1529,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511305200,2017-12-26 23:28:46.331617,0.0,0.0
1530,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511308800,2017-12-26 23:28:46.331617,0.0,0.0
1531,0.008098,,1,JordanManual,CCCAGG,0.008098,0.008067,0.008067,CMC,1511308800,2017-12-28 01:14:52.013588,0.0,0.0
1532,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511312400,2017-12-26 23:28:46.331617,0.0,0.0
1533,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511316000,2017-12-26 23:28:46.331617,0.0,0.0
1534,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511319600,2017-12-26 23:28:46.331617,0.0,0.0
1535,0.008077,,1,JordanManual,CCCAGG,0.008096,0.008077,0.008092,CMC,1511319600,2017-12-28 01:14:52.013588,0.0,0.0
1536,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511323200,2017-12-26 23:28:46.331617,0.0,0.0
1537,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511326800,2017-12-26 23:28:46.331617,0.0,0.0
1538,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511330400,2017-12-26 23:28:46.331617,0.0,0.0
1539,0.008196,,1,JordanManual,CCCAGG,0.008196,0.008107,0.008107,CMC,1511330400,2017-12-28 01:14:52.013588,0.0,0.0
1540,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511334000,2017-12-26 23:28:46.331617,0.0,0.0
1541,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511337600,2017-12-26 23:28:46.331617,0.0,0.0
1542,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511341200,2017-12-26 23:28:46.331617,0.0,0.0
1543,0.008194,,1,JordanManual,CCCAGG,0.008217,0.008181,0.008181,CMC,1511341200,2017-12-28 01:14:52.013588,0.0,0.0
1544,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511344800,2017-12-26 23:28:46.331617,0.0,0.0
1545,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511348400,2017-12-26 23:28:46.331617,0.0,0.0
1546,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511352000,2017-12-26 23:28:46.331617,0.0,0.0
1547,0.008147,,1,JordanManual,CCCAGG,0.008158,0.008106,0.008158,CMC,1511352000,2017-12-28 01:14:52.013588,0.0,0.0
1548,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511355600,2017-12-26 23:28:46.331617,0.0,0.0
1549,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511359200,2017-12-26 23:28:46.331617,0.0,0.0
1550,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511362800,2017-12-26 23:28:46.331617,0.0,0.0
1551,0.008069,,1,JordanManual,CCCAGG,0.008151,0.008069,0.008151,CMC,1511362800,2017-12-28 01:14:52.013588,0.0,0.0
1552,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511366400,2017-12-26 23:28:46.331617,0.0,0.0
1553,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511370000,2017-12-26 23:28:46.331617,0.0,0.0
1554,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511373600,2017-12-26 23:28:46.331617,0.0,0.0
1555,0.008118,,1,JordanManual,CCCAGG,0.008118,0.008076,0.008076,CMC,1511373600,2017-12-28 01:14:52.013588,0.0,0.0
1556,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511377200,2017-12-26 23:28:46.331617,0.0,0.0
1557,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511380800,2017-12-26 23:28:46.331617,0.0,0.0
1558,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511384400,2017-12-26 23:28:46.331617,0.0,0.0
1559,0.008152,,1,JordanManual,CCCAGG,0.008179,0.00812,0.00812,CMC,1511384400,2017-12-28 01:14:52.013588,0.0,0.0
1560,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511388000,2017-12-26 23:28:46.331617,0.0,0.0
1561,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511391600,2017-12-26 23:28:46.331617,0.0,0.0
1562,0.008146,,1,JordanManual,CCCAGG,0.008146,0.008106,0.008142,CMC,1511395200,2017-12-28 01:14:52.013588,0.0,0.0
1563,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511395200,2017-12-26 23:28:46.331617,0.0,0.0
1564,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511398800,2017-12-26 23:28:46.331617,0.0,0.0
1565,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511402400,2017-12-26 23:28:46.331617,0.0,0.0
1566,0.008161,,1,JordanManual,CCCAGG,0.008161,0.008124,0.008124,CMC,1511406000,2017-12-28 01:14:52.013588,0.0,0.0
1567,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511406000,2017-12-26 23:28:46.331617,0.0,0.0
1568,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511409600,2017-12-26 23:28:46.331617,0.0,0.0
1569,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511413200,2017-12-26 23:28:46.331617,0.0,0.0
1570,0.008085,,1,JordanManual,CCCAGG,0.008162,0.008061,0.008162,CMC,1511416800,2017-12-28 01:14:52.013588,0.0,0.0
1571,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511416800,2017-12-26 23:28:46.331617,0.0,0.0
1572,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511420400,2017-12-26 23:28:46.331617,0.0,0.0
1573,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511424000,2017-12-26 23:28:46.331617,0.0,0.0
1574,0.008058,,1,JordanManual,CCCAGG,0.008088,0.008031,0.008088,CMC,1511427600,2017-12-28 01:14:52.013588,0.0,0.0
1575,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511427600,2017-12-26 23:28:46.331617,0.0,0.0
1576,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511431200,2017-12-26 23:28:46.331617,0.0,0.0
1577,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511434800,2017-12-26 23:28:46.331617,0.0,0.0
1578,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511438400,2017-12-26 23:28:46.331617,0.0,0.0
1579,0.008106,,1,JordanManual,CCCAGG,0.00812,0.00809,0.00809,CMC,1511438400,2017-12-28 01:14:52.013588,0.0,0.0
1580,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511442000,2017-12-26 23:28:46.331617,0.0,0.0
1581,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511445600,2017-12-26 23:28:46.331617,0.0,0.0
1582,0.008072,,1,JordanManual,CCCAGG,0.008091,0.008072,0.008091,CMC,1511449200,2017-12-28 01:14:52.013588,0.0,0.0
1583,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511449200,2017-12-26 23:28:46.331617,0.0,0.0
1584,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511452800,2017-12-26 23:28:46.331617,0.0,0.0
1585,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511456400,2017-12-26 23:28:46.331617,0.0,0.0
1586,0.0081,,1,JordanManual,CCCAGG,0.0081,0.008055,0.008055,CMC,1511460000,2017-12-28 01:14:52.013588,0.0,0.0
1587,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511460000,2017-12-26 23:28:46.331617,0.0,0.0
1588,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511463600,2017-12-26 23:28:46.331617,0.0,0.0
1589,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511467200,2017-12-26 23:28:46.331617,0.0,0.0
1590,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511470800,2017-12-26 23:28:46.331617,0.0,0.0
1591,0.007933,,1,JordanManual,CCCAGG,0.008088,0.007933,0.008088,CMC,1511470800,2017-12-28 01:14:52.013588,0.0,0.0
1592,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511474400,2017-12-26 23:28:46.331617,0.0,0.0
1593,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511478000,2017-12-26 23:28:46.331617,0.0,0.0
1594,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511481600,2017-12-26 23:28:46.331617,0.0,0.0
1595,0.00799,,1,JordanManual,CCCAGG,0.00799,0.00787,0.007915,CMC,1511481600,2017-12-28 01:14:52.013588,0.0,0.0
1596,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511485200,2017-12-26 23:28:46.331617,0.0,0.0
1597,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511488800,2017-12-26 23:28:46.331617,0.0,0.0
1598,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511492400,2017-12-26 23:28:46.331617,0.0,0.0
1599,0.008026,,1,JordanManual,CCCAGG,0.008026,0.00799,0.008006,CMC,1511492400,2017-12-28 01:14:52.013588,0.0,0.0
1600,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511496000,2017-12-26 23:28:46.331617,0.0,0.0
1601,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511499600,2017-12-26 23:28:46.331617,0.0,0.0
1602,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511503200,2017-12-26 23:28:46.331617,0.0,0.0
1603,0.008159,,1,JordanManual,CCCAGG,0.00817,0.008099,0.008099,CMC,1511503200,2017-12-28 01:14:52.013588,0.0,0.0
1604,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511506800,2017-12-26 23:28:46.331617,0.0,0.0
1605,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511510400,2017-12-26 23:28:46.331617,0.0,0.0
1606,0.008158,,1,JordanManual,CCCAGG,0.008158,0.008099,0.008125,CMC,1511514000,2017-12-28 01:14:52.013588,0.0,0.0
1607,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511514000,2017-12-26 23:28:46.331617,0.0,0.0
1608,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511517600,2017-12-26 23:28:46.331617,0.0,0.0
1609,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511521200,2017-12-26 23:28:46.331617,0.0,0.0
1610,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511524800,2017-12-26 23:28:46.331617,0.0,0.0
1611,0.008099,,1,JordanManual,CCCAGG,0.008121,0.008099,0.008108,CMC,1511524800,2017-12-28 01:14:52.013588,0.0,0.0
1612,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511528400,2017-12-26 23:28:46.331617,0.0,0.0
1613,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511532000,2017-12-26 23:28:46.331617,0.0,0.0
1614,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511535600,2017-12-26 23:28:46.331617,0.0,0.0
1615,0.008135,,1,JordanManual,CCCAGG,0.008135,0.008091,0.008091,CMC,1511535600,2017-12-28 01:14:52.013588,0.0,0.0
1616,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511539200,2017-12-26 23:28:46.331617,0.0,0.0
1617,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511542800,2017-12-26 23:28:46.331617,0.0,0.0
1618,0.008131,,1,JordanManual,CCCAGG,0.00816,0.008131,0.00816,CMC,1511546400,2017-12-28 01:14:52.013588,0.0,0.0
1619,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511546400,2017-12-26 23:28:46.331617,0.0,0.0
1620,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511550000,2017-12-26 23:28:46.331617,0.0,0.0
1621,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511553600,2017-12-26 23:28:46.331617,0.0,0.0
1622,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511557200,2017-12-26 23:28:46.331617,0.0,0.0
1623,0.008119,,1,JordanManual,CCCAGG,0.008169,0.008119,0.008169,CMC,1511557200,2017-12-28 01:14:52.013588,0.0,0.0
1624,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511560800,2017-12-26 23:28:46.331617,0.0,0.0
1625,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511564400,2017-12-26 23:28:46.331617,0.0,0.0
1626,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511568000,2017-12-26 23:28:46.331617,0.0,0.0
1627,0.008109,,1,JordanManual,CCCAGG,0.008109,0.008089,0.008104,CMC,1511568000,2017-12-28 01:14:52.013588,0.0,0.0
1628,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511571600,2017-12-26 23:28:46.331617,0.0,0.0
1629,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511575200,2017-12-26 23:28:46.331617,0.0,0.0
1630,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511578800,2017-12-26 23:28:46.331617,0.0,0.0
1631,0.00782,,1,JordanManual,CCCAGG,0.008157,0.00782,0.008113,CMC,1511578800,2017-12-28 01:14:52.013588,999.0,7.82
1632,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511582400,2017-12-26 23:28:46.331617,0.0,0.0
1633,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511586000,2017-12-26 23:28:46.331617,0.0,0.0
1634,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511589600,2017-12-26 23:28:46.331617,0.0,0.0
1635,0.007971,,1,JordanManual,CCCAGG,0.007971,0.007821,0.007821,CMC,1511589600,2017-12-28 01:14:52.013588,0.0,0.0
1636,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511593200,2017-12-26 23:28:46.331617,0.0,0.0
1637,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511596800,2017-12-26 23:28:46.331617,0.0,0.0
1638,0.008036,,1,JordanManual,CCCAGG,0.008036,0.008019,0.008019,CMC,1511600400,2017-12-28 01:14:52.013588,0.0,0.0
1639,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511600400,2017-12-26 23:28:46.331617,0.0,0.0
1640,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511604000,2017-12-26 23:28:46.331617,0.0,0.0
1641,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511607600,2017-12-26 23:28:46.331617,0.0,0.0
1642,0.008148,,1,JordanManual,CCCAGG,0.008193,0.008148,0.00818,CMC,1511611200,2017-12-28 01:14:52.013588,0.0,0.0
1643,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511611200,2017-12-26 23:28:46.331617,0.0,0.0
1644,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511614800,2017-12-26 23:28:46.331617,0.0,0.0
1645,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511618400,2017-12-26 23:28:46.331617,0.0,0.0
1646,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511622000,2017-12-26 23:28:46.331617,0.0,0.0
1647,0.008262,,1,JordanManual,CCCAGG,0.008269,0.008197,0.008197,CMC,1511622000,2017-12-28 01:14:52.013588,0.0,0.0
1648,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511625600,2017-12-26 23:28:46.331617,0.0,0.0
1649,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511629200,2017-12-26 23:28:46.331617,0.0,0.0
1650,0.008256,,1,JordanManual,CCCAGG,0.008256,0.008205,0.008205,CMC,1511632800,2017-12-28 01:14:52.013588,0.0,0.0
1651,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511632800,2017-12-26 23:28:46.331617,0.0,0.0
1652,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511636400,2017-12-26 23:28:46.331617,0.0,0.0
1653,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511640000,2017-12-26 23:28:46.331617,0.0,0.0
1654,0.008317,,1,JordanManual,CCCAGG,0.008317,0.008256,0.008258,CMC,1511643600,2017-12-28 01:14:52.013588,0.0,0.0
1655,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511643600,2017-12-26 23:28:46.331617,0.0,0.0
1656,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511647200,2017-12-26 23:28:46.331617,0.0,0.0
1657,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511650800,2017-12-26 23:28:46.331617,0.0,0.0
1658,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511654400,2017-12-26 23:28:46.331617,0.0,0.0
1659,0.008368,,1,JordanManual,CCCAGG,0.008392,0.008368,0.008387,CMC,1511654400,2017-12-28 01:14:52.013588,0.0,0.0
1660,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511658000,2017-12-26 23:28:46.331617,0.0,0.0
1661,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511661600,2017-12-26 23:28:46.331617,0.0,0.0
1662,0.008489,,1,JordanManual,CCCAGG,0.008489,0.008409,0.008409,CMC,1511665200,2017-12-28 01:14:52.013588,0.0,0.0
1663,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511665200,2017-12-26 23:28:46.331617,0.0,0.0
1664,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511668800,2017-12-26 23:28:46.331617,0.0,0.0
1665,0.0,CMC,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511672400,2017-12-26 23:28:46.331617,0.0,0.0
1666,0.008435,,1,JordanManual,CCCAGG,0.008576,0.008435,0.008576,CMC,1511676000,2017-12-28 01:14:52.013588,0.0,0.0
