Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
389,0.2024,0.2108,0.201,0.203,1511449200,60600.86,12357.29,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
390,0.2068,0.2093,0.2023,0.2023,1511460000,81420.02,16713.44,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
391,0.2011,0.2076,0.2011,0.2068,1511470800,46939.73,9609.96,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
392,0.2017,0.2029,0.197,0.2011,1511481600,62645.89,12530.38,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
393,0.2015,0.2025,0.1983,0.2004,1511492400,40498.18,8118.53,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
394,0.2026,0.2047,0.1998,0.2017,1511503200,93352.16,18854.0,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
395,0.2012,0.2036,0.1978,0.2026,1511514000,75181.16,15148.43,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
396,0.2029,0.2036,0.2,0.2019,1511524800,48465.37,9784.19,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
397,0.204,0.205,0.2016,0.2023,1511535600,17147.39,3484.46,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
398,0.2067,0.2075,0.2009,0.2042,1511546400,87875.9,17960.96,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
399,0.2078,0.2098,0.2039,0.2051,1511557200,56064.12,11647.09,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
400,0.2096,0.212,0.2082,0.2084,1511568000,62752.06,13192.13,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
401,0.2098,0.2116,0.207,0.2104,1511578800,62682.0,13112.4,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
402,0.2111,0.2174,0.2071,0.21,1511589600,70237.21,14841.63,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
403,0.2118,0.2139,0.2107,0.211,1511600400,51290.9,10840.3,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
404,0.213,0.2156,0.2113,0.2117,1511611200,68908.42,14720.58,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
405,0.2178,0.2223,0.2132,0.2134,1511622000,91685.01,20074.78,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
406,0.2195,0.2219,0.2167,0.2175,1511632800,99306.72,21757.86,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
407,0.2201,0.2231,0.2169,0.2207,1511643600,57244.52,12598.58,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
408,0.2146,0.2211,0.21,0.2202,1511654400,83119.47,17953.17,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
409,0.2101,0.216,0.2096,0.2137,1511665200,44128.44,9357.87,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
410,0.2124,0.218,0.2001,0.2111,1511676000,89489.18,18976.68,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
411,0.2124,0.2154,0.2082,0.2124,1511686800,72794.59,15372.1,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
412,0.2179,0.2212,0.2088,0.2123,1511697600,67585.06,14577.56,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
413,0.217,0.2229,0.2107,0.2182,1511708400,83825.26,18275.04,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
414,0.2151,0.219,0.209,0.217,1511719200,68573.88,14753.65,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
415,0.2143,0.224,0.2098,0.2153,1511730000,42155.86,9090.34,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
416,0.2114,0.2205,0.2105,0.2142,1511740800,89234.6,19213.15,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
417,0.2197,0.2222,0.2113,0.2117,1511751600,62797.07,13738.83,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
418,0.2179,0.2218,0.2166,0.2191,1511762400,25798.85,5650.86,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
419,0.2151,0.2203,0.2101,0.2179,1511773200,79057.69,16914.8,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
420,0.2176,0.2188,0.2144,0.2148,1511784000,96111.97,20833.38,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
421,0.2199,0.22,0.2155,0.2181,1511794800,46679.87,10205.46,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
422,0.2202,0.2202,0.2151,0.2196,1511805600,46202.3,10069.56,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
423,0.2248,0.225,0.2177,0.2201,1511816400,101423.28,22493.85,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
424,0.2403,0.257,0.2232,0.224,1511827200,167076.85,40139.62,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
425,0.2296,0.2426,0.2289,0.2409,1511838000,29801.21,7065.54,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
426,0.236,0.2396,0.228,0.2297,1511848800,46474.09,10918.32,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
427,0.2296,0.2389,0.2275,0.2362,1511859600,55737.4,12940.57,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
428,0.2294,0.2332,0.22,0.2298,1511870400,72469.92,16536.53,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
429,0.2469,0.257,0.2248,0.2311,1511881200,107978.56,26241.12,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
430,0.2415,0.2486,0.237,0.2486,1511892000,37059.75,9161.95,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
431,0.2454,0.2527,0.2357,0.2411,1511902800,50427.06,12483.82,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
432,0.2454,0.2565,0.2428,0.2451,1511913600,68495.0,17064.49,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
433,0.2342,0.2524,0.2342,0.2456,1511924400,80407.49,19667.69,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
434,0.2394,0.2442,0.2327,0.2337,1511935200,53639.99,12934.63,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
435,0.2558,0.2671,0.2381,0.2416,1511946000,108020.21,27335.8,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
436,0.2526,0.2609,0.2495,0.256,1511956800,72609.25,18484.14,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
437,0.2356,0.2672,0.2284,0.2504,1511967600,155878.04,37777.89,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
438,0.2111,0.2377,0.2022,0.2369,1511978400,158142.03,35316.68,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
439,0.2137,0.2266,0.21,0.2113,1511989200,36690.04,8041.46,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
440,0.2259,0.2312,0.2105,0.2144,1512000000,44455.8,9945.05,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
441,0.2292,0.2373,0.2233,0.2259,1512010800,29920.97,6883.69,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
442,0.2288,0.2312,0.2147,0.2287,1512021600,40390.71,9014.34,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
443,0.2188,0.2348,0.215,0.2286,1512032400,61889.08,13796.11,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
444,0.2113,0.2234,0.2002,0.2183,1512043200,89217.55,18858.55,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
445,0.2146,0.2181,0.2012,0.2118,1512054000,43143.36,9030.32,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
446,0.2121,0.24,0.211,0.2148,1512064800,56460.56,12268.61,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
447,0.2198,0.2247,0.2107,0.211,1512075600,50481.7,11058.28,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
448,0.2168,0.2243,0.2122,0.2195,1512086400,38710.71,8411.66,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
449,0.2138,0.2224,0.211,0.2168,1512097200,61659.24,13366.88,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
450,0.2171,0.2189,0.2084,0.2138,1512108000,74944.73,16067.61,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
451,0.22,0.2217,0.2141,0.2171,1512118800,211240.05,46436.4,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
452,0.2279,0.2335,0.219,0.22,1512129600,641207.61,144875.31,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
453,0.2303,0.2378,0.223,0.2277,1512140400,38613.92,8919.66,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
454,0.2366,0.2398,0.2304,0.2314,1512151200,75236.82,17657.48,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
455,0.2383,0.2398,0.2305,0.2367,1512162000,65579.94,15461.1,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
456,0.2466,0.249,0.215,0.2386,1512172800,68413.47,16626.54,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
457,0.256,0.256,0.2418,0.2464,1512183600,58757.3,14572.69,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
458,0.2565,0.2597,0.2485,0.2554,1512194400,68108.23,17270.31,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
459,0.246,0.2591,0.2396,0.2565,1512205200,76461.36,19223.55,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
460,0.2428,0.2581,0.2392,0.2461,1512216000,55026.59,13639.79,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
461,0.2505,0.2525,0.2421,0.2432,1512226800,49609.26,12323.84,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
462,0.2495,0.2525,0.2473,0.2506,1512237600,47749.24,11979.37,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
463,0.2503,0.2549,0.2478,0.2508,1512248400,41318.46,10461.46,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
464,0.275,0.28,0.2458,0.2498,1512259200,163623.13,42698.92,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
465,0.275,0.2836,0.2598,0.2724,1512270000,91070.04,24838.87,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
466,0.2771,0.2962,0.2707,0.2772,1512280800,69422.9,19504.02,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
467,0.2842,0.2864,0.2688,0.2775,1512291600,51758.51,14425.76,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
468,0.2777,0.2885,0.275,0.282,1512302400,65619.39,18468.79,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
469,0.2797,0.2835,0.2762,0.2777,1512313200,50738.05,14240.76,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
470,0.2708,0.2835,0.2654,0.2796,1512324000,97800.65,27171.82,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
471,0.2704,0.2747,0.25,0.269,1512334800,101721.8,26623.9,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
472,0.2758,0.2789,0.267,0.2688,1512345600,34524.57,9491.31,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
473,0.278,0.2801,0.2732,0.2745,1512356400,22415.03,6245.84,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
474,0.2781,0.2791,0.2742,0.2784,1512367200,54864.49,15266.42,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
475,0.2681,0.2819,0.2681,0.277,1512378000,80894.56,22353.17,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
476,0.275,0.2755,0.2631,0.2677,1512388800,56418.65,15336.55,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
477,0.2728,0.2785,0.2674,0.2755,1512399600,65449.81,17994.82,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
478,0.2767,0.28,0.2703,0.2731,1512410400,44562.22,12383.02,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
479,0.2848,0.2855,0.2752,0.2762,1512421200,84575.22,25181.56,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
480,0.2722,0.2856,0.2705,0.2846,1512432000,50092.87,13931.52,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
481,0.2794,0.2794,0.2706,0.2742,1512442800,34985.37,9664.9,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
482,0.2873,0.2901,0.2751,0.2771,1512453600,76841.72,22119.46,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
483,0.2895,0.3042,0.2847,0.2894,1512464400,77186.19,24783.88,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
484,0.2861,0.2925,0.2845,0.2895,1512475200,56143.13,16829.81,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
485,0.291,0.2986,0.2825,0.2853,1512486000,101530.3,30297.56,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
486,0.2956,0.3108,0.2882,0.291,1512496800,89279.78,26866.78,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
487,0.299,0.3099,0.2953,0.2979,1512507600,59324.21,18537.46,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
488,0.297,0.3024,0.2874,0.2995,1512518400,68960.82,20663.31,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
489,0.2964,0.3053,0.2928,0.297,1512529200,47419.34,15062.37,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
490,0.3076,0.3096,0.2963,0.2991,1512540000,42377.91,13235.33,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
491,0.3065,0.315,0.3017,0.3071,1512550800,76762.65,23954.68,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
492,0.3081,0.3147,0.3049,0.3065,1512561600,44950.35,14365.5,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
493,0.3086,0.311,0.2995,0.3081,1512572400,34964.43,10999.55,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
494,0.3133,0.3172,0.3078,0.3086,1512583200,60513.89,19177.88,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
495,0.3148,0.3227,0.3125,0.3127,1512594000,86362.29,27368.29,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
496,0.3123,0.3182,0.2971,0.3165,1512604800,164759.1,51377.93,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
497,0.3124,0.3182,0.3051,0.3137,1512615600,43148.05,13639.3,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
498,0.3168,0.3182,0.3058,0.3126,1512626400,40741.72,12913.84,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
499,0.3005,0.326,0.295,0.3169,1512637200,71466.48,23060.5,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
500,0.3166,0.3195,0.3007,0.3008,1512648000,68732.89,21776.32,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
501,0.305,0.3266,0.2973,0.3168,1512658800,73261.59,23381.0,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
502,0.2607,0.3072,0.25,0.3007,1512669600,129217.81,35551.3,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
503,0.2836,0.2859,0.2564,0.2597,1512680400,66405.87,18345.84,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
504,0.2718,0.2897,0.2705,0.289,1512691200,36543.51,10387.22,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
505,0.2712,0.2774,0.2468,0.2739,1512702000,70114.49,18533.86,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
506,0.2607,0.2744,0.2571,0.272,1512712800,39885.69,10891.78,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
507,0.2691,0.2718,0.2461,0.2611,1512723600,98412.0,25648.7,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
508,0.2724,0.2736,0.236,0.2681,1512734400,111887.03,28722.68,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
509,0.3288,0.3841,0.2658,0.2723,1512745200,292304.5,96390.28,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
510,0.475,0.6273,0.3168,0.3291,1512756000,394044.44,183571.94,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
511,0.6417,0.7153,0.4539,0.4757,1512766800,268113.08,155434.47,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
512,0.5764,0.669,0.5319,0.6417,1512777600,123216.13,74524.78,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
513,0.5452,0.6222,0.54,0.5726,1512788400,78831.07,46380.89,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
514,0.498,0.5653,0.487,0.5479,1512799200,88989.62,50691.53,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
515,0.444,0.4986,0.4121,0.4983,1512810000,144218.19,66389.86,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
516,0.4331,0.4581,0.4035,0.4424,1512820800,102541.93,45700.35,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
517,0.3862,0.4488,0.3644,0.4319,1512831600,152432.14,64471.99,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
518,0.4241,0.4295,0.3919,0.3919,1512842400,128088.06,53874.48,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
519,0.4387,0.46,0.4099,0.4234,1512853200,90600.53,40098.64,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
520,0.3532,0.4412,0.345,0.4385,1512864000,83458.42,31505.0,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
521,0.351,0.3805,0.3167,0.3528,1512874800,135683.36,48064.08,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
522,0.3435,0.365,0.3301,0.3496,1512885600,76788.42,27357.75,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
523,0.3594,0.3777,0.3412,0.3443,1512896400,131046.0,48346.41,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
524,0.3984,0.449,0.3555,0.3598,1512907200,256161.7,107583.47,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
525,0.4048,0.41,0.384,0.3967,1512918000,86313.64,35764.09,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
526,0.3916,0.406,0.384,0.4035,1512928800,59320.5,24250.34,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
527,0.3812,0.4051,0.371,0.393,1512939600,94173.88,36919.85,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
528,0.4135,0.44,0.3809,0.3818,1512950400,94248.28,40200.02,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
529,0.4081,0.418,0.393,0.418,1512961200,86768.95,36995.63,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
530,0.4157,0.439,0.4055,0.4081,1512972000,68992.81,30931.94,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
531,0.4149,0.4269,0.4111,0.4182,1512982800,79790.8,34302.61,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
532,0.4311,0.4475,0.4127,0.4149,1512993600,101004.02,45430.83,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
533,0.4467,0.5256,0.431,0.4312,1513004400,242800.32,123043.6,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
534,0.4696,0.485,0.445,0.4467,1513015200,110062.99,57179.58,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
535,0.4886,0.5,0.455,0.4716,1513026000,125147.66,66358.93,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
536,0.4762,0.5,0.4609,0.4975,1513036800,67560.31,34439.12,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
537,0.4674,0.4794,0.4537,0.4754,1513047600,48918.29,27679.82,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
538,0.4945,0.4945,0.4566,0.4674,1513058400,135680.8,100958.75,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
539,0.5286,0.5825,0.4806,0.4945,1513069200,241484.83,146565.06,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
540,0.5535,0.5558,0.51,0.5328,1513080000,118146.91,72769.67,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
541,0.5467,0.5558,0.5177,0.5499,1513090800,149589.91,92077.49,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
542,0.5241,0.5544,0.5215,0.5478,1513101600,93085.36,60246.14,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
543,0.5042,0.5363,0.4973,0.5241,1513112400,105931.25,58208.86,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
544,0.4878,0.5298,0.465,0.5014,1513123200,72364.5,38553.91,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
545,0.5184,0.5234,0.4824,0.4869,1513134000,33819.16,18411.77,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
546,0.5236,0.5373,0.5044,0.5171,1513144800,91569.09,53477.97,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
547,0.5021,0.5428,0.5,0.5243,1513155600,131285.17,92562.42,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
548,0.5102,0.5301,0.5,0.5034,1513166400,198377.74,114671.4,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
549,0.5014,0.5401,0.5,0.5101,1513177200,187464.82,101727.68,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
550,0.5056,0.5177,0.4789,0.5158,1513188000,141480.04,74165.47,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
551,0.5087,0.5178,0.4828,0.5056,1513198800,74331.09,39051.5,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
552,0.5161,0.543,0.508,0.5087,1513209600,76249.15,39831.25,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
553,0.5098,0.54,0.5081,0.5197,1513220400,81632.04,42749.23,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
554,0.5075,0.5245,0.49,0.5095,1513231200,87029.44,46475.76,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
555,0.5131,0.5264,0.506,0.5075,1513242000,101585.87,53911.68,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
556,0.5152,0.5189,0.508,0.5131,1513252800,78138.6,41477.17,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
557,0.5351,0.5661,0.5077,0.5152,1513263600,81236.41,44319.34,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
558,0.5688,0.6,0.5328,0.5366,1513274400,166807.19,95759.74,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
559,0.5963,0.615,0.5664,0.5697,1513285200,99297.08,60238.75,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
560,0.4968,0.61,0.495,0.6003,1513296000,77157.44,43678.0,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
561,0.5426,0.5834,0.4961,0.4968,1513306800,74606.1,40953.01,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
562,0.5559,0.57,0.5382,0.5455,1513317600,44708.26,25081.32,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
563,0.5436,0.557,0.5203,0.5566,1513328400,58591.21,31897.56,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
564,0.5666,0.5742,0.5378,0.5418,1513339200,84058.01,46807.44,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
565,0.5842,0.6,0.5677,0.5697,1513350000,132928.34,78462.21,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
566,0.5834,0.5872,0.569,0.5826,1513360800,47551.14,27621.21,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
567,0.5895,0.5895,0.565,0.5789,1513371600,42296.6,24429.41,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
568,0.6121,0.615,0.5647,0.5839,1513382400,97324.18,57830.98,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
569,0.609,0.615,0.587,0.6118,1513393200,40472.43,24428.13,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
570,0.6077,0.615,0.595,0.6096,1513404000,76832.25,46436.21,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
571,0.6198,0.63,0.6022,0.6065,1513414800,86296.84,53657.84,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
572,0.6474,0.7113,0.6182,0.6204,1513425600,299393.35,199796.18,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
573,0.6281,0.6528,0.5894,0.6452,1513436400,129333.23,81172.36,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
574,0.6391,0.6543,0.6006,0.6266,1513447200,81119.16,51406.32,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
575,0.6455,0.65,0.6281,0.6391,1513458000,72410.09,47164.9,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
576,0.6671,0.668,0.6215,0.6456,1513468800,42512.02,27778.66,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
577,0.692,0.7158,0.658,0.6638,1513479600,72265.58,49042.77,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
578,0.7089,0.7411,0.6756,0.692,1513490400,76813.79,53975.9,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
579,0.6706,0.7083,0.67,0.7083,1513501200,81985.85,56851.37,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
580,0.6613,0.6893,0.6337,0.6677,1513512000,112464.62,75413.67,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
581,0.6748,0.6811,0.6554,0.6598,1513522800,64444.57,43854.58,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
582,0.6591,0.6794,0.6461,0.674,1513533600,60570.4,40932.36,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
583,0.6754,0.6875,0.6544,0.6583,1513544400,58740.39,40335.35,1,JordanManual,CCCAGG,XEM,2017-12-28 01:33:21.185467
