Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
947,0.003193,0.003193,0.003193,0.003193,1510563600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
948,0.003217,0.003217,0.003217,0.003217,1510567200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
949,0.003253,0.003253,0.003253,0.003253,1510570800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
950,0.003329,0.003329,0.003329,0.003329,1510574400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
951,0.003297,0.003297,0.003297,0.003297,1510578000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
952,0.003246,0.003246,0.003246,0.003246,1510581600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
953,0.003327,0.003327,0.003327,0.003327,1510585200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
954,0.003194,0.003194,0.003194,0.003194,1510588800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
955,0.00322,0.00322,0.00322,0.00322,1510592400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
956,0.003165,0.003165,0.003165,0.003165,1510596000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
957,0.003206,0.003206,0.003206,0.003206,1510599600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
958,0.003198,0.003198,0.003198,0.003198,1510603200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
959,0.003235,0.003235,0.003235,0.003235,1510606800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
960,0.003225,0.003225,0.003225,0.003225,1510610400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
961,0.003261,0.003261,0.003261,0.003261,1510614000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
962,0.00332,0.00332,0.00332,0.00332,1510617600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
963,0.003314,0.003314,0.003314,0.003314,1510621200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
964,0.003324,0.003324,0.003324,0.003324,1510624800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
965,0.003337,0.003337,0.003337,0.003337,1510628400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
966,0.003315,0.003315,0.003315,0.003315,1510632000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
967,0.003282,0.003282,0.003282,0.003282,1510635600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
968,0.003294,0.003294,0.003294,0.003294,1510639200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
969,0.003295,0.003295,0.003295,0.003295,1510642800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
970,0.003246,0.003246,0.003246,0.003246,1510646400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
971,0.003281,0.003281,0.003281,0.003281,1510650000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
972,0.003298,0.003298,0.003298,0.003298,1510653600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
973,0.003244,0.003244,0.003244,0.003244,1510657200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
974,0.00325,0.00325,0.00325,0.00325,1510660800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
975,0.003236,0.003236,0.003236,0.003236,1510664400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
976,0.003275,0.003275,0.003275,0.003275,1510668000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
977,0.003264,0.003264,0.003264,0.003264,1510671600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
978,0.003281,0.003281,0.003281,0.003281,1510675200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
979,0.00327,0.00327,0.00327,0.00327,1510678800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
980,0.003261,0.003261,0.003261,0.003261,1510682400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
981,0.003304,0.003304,0.003304,0.003304,1510686000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
982,0.003311,0.003311,0.003311,0.003311,1510689600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
983,0.003298,0.003298,0.003298,0.003298,1510693200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
984,0.003287,0.003287,0.003287,0.003287,1510696800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
985,0.003299,0.003299,0.003299,0.003299,1510700400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
986,0.003368,0.003368,0.003368,0.003368,1510704000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
987,0.003388,0.003388,0.003388,0.003388,1510707600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
988,0.003444,0.003444,0.003444,0.003444,1510711200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
989,0.003432,0.003432,0.003432,0.003432,1510714800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
990,0.003419,0.003419,0.003419,0.003419,1510718400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
991,0.003413,0.003413,0.003413,0.003413,1510722000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
992,0.003429,0.003429,0.003429,0.003429,1510725600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
993,0.003453,0.003453,0.003453,0.003453,1510729200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
994,0.003461,0.003461,0.003461,0.003461,1510732800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
995,0.003447,0.003447,0.003447,0.003447,1510736400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
996,0.003471,0.003471,0.003471,0.003471,1510740000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
997,0.003529,0.003529,0.003529,0.003529,1510743600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
998,0.003603,0.003603,0.003603,0.003603,1510747200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
999,0.003564,0.003564,0.003564,0.003564,1510750800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1000,0.003575,0.003575,0.003575,0.003575,1510754400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1001,0.003625,0.003625,0.003625,0.003625,1510758000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1002,0.003582,0.003582,0.003582,0.003582,1510761600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1003,0.003592,0.003592,0.003592,0.003592,1510765200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1004,0.003565,0.003565,0.003565,0.003565,1510768800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1005,0.003609,0.003609,0.003609,0.003609,1510772400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1006,0.00363,0.00363,0.00363,0.00363,1510776000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1007,0.003651,0.003651,0.003651,0.003651,1510779600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1008,0.003627,0.003627,0.003627,0.003627,1510783200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1009,0.003642,0.003642,0.003642,0.003642,1510786800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1010,0.003614,0.003614,0.003614,0.003614,1510790400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1011,0.003585,0.003585,0.003585,0.003585,1510794000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1012,0.003593,0.003593,0.003593,0.003593,1510797600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1013,0.00363,0.00363,0.00363,0.00363,1510801200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1014,0.003615,0.003615,0.003615,0.003615,1510804800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1015,0.003614,0.003614,0.003614,0.003614,1510808400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1016,0.003645,0.003645,0.003645,0.003645,1510812000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1017,0.003699,0.003699,0.003699,0.003699,1510815600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1018,0.003708,0.003708,0.003708,0.003708,1510819200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1019,0.003735,0.003735,0.003735,0.003735,1510822800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1020,0.003745,0.003745,0.003745,0.003745,1510826400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1021,0.003711,0.003711,0.003711,0.003711,1510830000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1022,0.003718,0.003718,0.003718,0.003718,1510833600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1023,0.003703,0.003703,0.003703,0.003703,1510837200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1024,0.003751,0.003751,0.003751,0.003751,1510840800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1025,0.003735,0.003735,0.003735,0.003735,1510844400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1026,0.003733,0.003733,0.003733,0.003733,1510848000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1027,0.00384,0.00384,0.00384,0.00384,1510851600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1028,0.003902,0.003902,0.003902,0.003902,1510855200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1029,0.003881,0.003881,0.003881,0.003881,1510858800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1030,0.00388,0.00388,0.00388,0.00388,1510862400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1031,0.003944,0.003944,0.003944,0.003944,1510866000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1032,0.003891,0.003891,0.003891,0.003891,1510869600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1033,0.003927,0.003927,0.003927,0.003927,1510873200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1034,0.003963,0.003963,0.003963,0.003963,1510876800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1035,0.003945,0.003945,0.003945,0.003945,1510880400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1036,0.003953,0.003953,0.003953,0.003953,1510884000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1037,0.003965,0.003965,0.003965,0.003965,1510887600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1038,0.00395,0.00395,0.00395,0.00395,1510891200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1039,0.003965,0.003965,0.003965,0.003965,1510894800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1040,0.003933,0.003933,0.003933,0.003933,1510898400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1041,0.003768,0.003768,0.003768,0.003768,1510902000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1042,0.003874,0.003874,0.003874,0.003874,1510905600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1043,0.003895,0.003895,0.003895,0.003895,1510909200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1044,0.003941,0.003941,0.003941,0.003941,1510912800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1045,0.003912,0.003912,0.003912,0.003912,1510916400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1046,0.003874,0.003874,0.003874,0.003874,1510920000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1047,0.003909,0.003909,0.003909,0.003909,1510923600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1048,0.003953,0.003953,0.003953,0.003953,1510927200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1049,0.003981,0.003981,0.003981,0.003981,1510930800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1050,0.003939,0.003939,0.003939,0.003939,1510934400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1051,0.003914,0.003914,0.003914,0.003914,1510938000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1052,0.003919,0.003919,0.003919,0.003919,1510941600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1053,0.003907,0.003907,0.003907,0.003907,1510945200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1054,0.003855,0.003855,0.003855,0.003855,1510948800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1055,0.003855,0.003855,0.003855,0.003855,1510952400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1056,0.003887,0.003887,0.003887,0.003887,1510956000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1057,0.00385,0.00385,0.00385,0.00385,1510959600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1058,0.003806,0.003806,0.003806,0.003806,1510963200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1059,0.003752,0.003752,0.003752,0.003752,1510966800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1060,0.003738,0.003738,0.003738,0.003738,1510970400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1061,0.0038,0.0038,0.0038,0.0038,1510974000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1062,0.003861,0.003861,0.003861,0.003861,1510977600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1063,0.003851,0.003851,0.003851,0.003851,1510981200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1064,0.003804,0.003804,0.003804,0.003804,1510984800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1065,0.003855,0.003855,0.003855,0.003855,1510988400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1066,0.003884,0.003884,0.003884,0.003884,1510992000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1067,0.003889,0.003889,0.003889,0.003889,1510995600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1068,0.003868,0.003868,0.003868,0.003868,1510999200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1069,0.003896,0.003896,0.003896,0.003896,1511002800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1070,0.003858,0.003858,0.003858,0.003858,1511006400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1071,0.003828,0.003828,0.003828,0.003828,1511010000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1072,0.003855,0.003855,0.003855,0.003855,1511013600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1073,0.003842,0.003842,0.003842,0.003842,1511017200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1074,0.003825,0.003825,0.003825,0.003825,1511020800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1075,0.003868,0.003868,0.003868,0.003868,1511024400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1076,0.00388,0.00388,0.00388,0.00388,1511028000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1077,0.003869,0.003869,0.003869,0.003869,1511031600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1078,0.003874,0.003874,0.003874,0.003874,1511035200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1079,0.00392,0.00392,0.00392,0.00392,1511038800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1080,0.003911,0.003911,0.003911,0.003911,1511042400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1081,0.00389,0.00389,0.00389,0.00389,1511046000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1082,0.003877,0.003877,0.003877,0.003877,1511049600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1083,0.00391,0.00391,0.00391,0.00391,1511053200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1084,0.003899,0.003899,0.003899,0.003899,1511056800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1085,0.003894,0.003894,0.003894,0.003894,1511060400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1086,0.003892,0.003892,0.003892,0.003892,1511064000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1087,0.003881,0.003881,0.003881,0.003881,1511067600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1088,0.003877,0.003877,0.003877,0.003877,1511071200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1089,0.003862,0.003862,0.003862,0.003862,1511074800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1090,0.003867,0.003867,0.003867,0.003867,1511078400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1091,0.003887,0.003887,0.003887,0.003887,1511082000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1092,0.003887,0.003887,0.003887,0.003887,1511085600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1093,0.003875,0.003875,0.003875,0.003875,1511089200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1094,0.003862,0.003862,0.003862,0.003862,1511092800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1095,0.003897,0.003897,0.003897,0.003897,1511096400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1096,0.003894,0.003894,0.003894,0.003894,1511100000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1097,0.003879,0.003879,0.003879,0.003879,1511103600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1098,0.003903,0.003903,0.003903,0.003903,1511107200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1099,0.003984,0.003984,0.003984,0.003984,1511110800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1100,0.003998,0.003998,0.003998,0.003998,1511114400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1101,0.004018,0.004018,0.004018,0.004018,1511118000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1102,0.004018,0.004018,0.004018,0.004018,1511121600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1103,0.004016,0.004016,0.004016,0.004016,1511125200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1104,0.004011,0.004011,0.004011,0.004011,1511128800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1105,0.004021,0.004021,0.004021,0.004021,1511132400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1106,0.00402,0.00402,0.00402,0.00402,1511136000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1107,0.004011,0.004011,0.004011,0.004011,1511139600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1108,0.00399,0.00399,0.00399,0.00399,1511143200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1109,0.003982,0.003982,0.003982,0.003982,1511146800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1110,0.004005,0.004005,0.004005,0.004005,1511150400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1111,0.004001,0.004001,0.004001,0.004001,1511154000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1112,0.004014,0.004014,0.004014,0.004014,1511157600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1113,0.004008,0.004008,0.004008,0.004008,1511161200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1114,0.004026,0.004026,0.004026,0.004026,1511164800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1115,0.004015,0.004015,0.004015,0.004015,1511168400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1116,0.004019,0.004019,0.004019,0.004019,1511172000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1117,0.00403,0.00403,0.00403,0.00403,1511175600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1118,0.00407,0.00407,0.00407,0.00407,1511179200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1119,0.004079,0.004079,0.004079,0.004079,1511182800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1120,0.004125,0.004125,0.004125,0.004125,1511186400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1121,0.004104,0.004104,0.004104,0.004104,1511190000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1122,0.004121,0.004121,0.004121,0.004121,1511193600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1123,0.004126,0.004126,0.004126,0.004126,1511197200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1124,0.004105,0.004105,0.004105,0.004105,1511200800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1125,0.004105,0.004105,0.004105,0.004105,1511204400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1126,0.004122,0.004122,0.004122,0.004122,1511208000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1127,0.004133,0.004133,0.004133,0.004133,1511211600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1128,0.004136,0.004136,0.004136,0.004136,1511215200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1129,0.004122,0.004122,0.004122,0.004122,1511218800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1130,0.004126,0.004126,0.004126,0.004126,1511222400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1131,0.00413,0.00413,0.00413,0.00413,1511226000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1132,0.004048,0.004048,0.004048,0.004048,1511229600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1133,0.003948,0.003948,0.003948,0.003948,1511233200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1134,0.003929,0.003929,0.003929,0.003929,1511236800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1135,0.004043,0.004043,0.004043,0.004043,1511240400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1136,0.00403,0.00403,0.00403,0.00403,1511244000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1137,0.004075,0.004075,0.004075,0.004075,1511247600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1138,0.004097,0.004097,0.004097,0.004097,1511251200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1139,0.004107,0.004107,0.004107,0.004107,1511254800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1140,0.004093,0.004093,0.004093,0.004093,1511258400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1141,0.004102,0.004102,0.004102,0.004102,1511262000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1142,0.004105,0.004105,0.004105,0.004105,1511265600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1143,0.004112,0.004112,0.004112,0.004112,1511269200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1144,0.004169,0.004169,0.004169,0.004169,1511272800,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1145,0.004174,0.004174,0.004174,0.004174,1511276400,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1146,0.004139,0.004139,0.004139,0.004139,1511280000,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1147,0.004146,0.004146,0.004146,0.004146,1511283600,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
1148,0.004128,0.004128,0.004128,0.004128,1511287200,0,0.0,CWV,1,JordanManual,CCCAGG,2017-12-26 23:31:29.736152
