Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
522,0.0,0.0,0.0,0.0,1509033600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
523,0.0,0.0,0.0,0.0,1509037200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
524,0.0,0.0,0.0,0.0,1509040800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
525,0.0,0.0,0.0,0.0,1509044400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
526,0.0,0.0,0.0,0.0,1509048000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
527,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
528,0.0,0.0,0.0,0.0,1509055200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
529,0.0,0.0,0.0,0.0,1509058800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
530,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
531,0.0,0.0,0.0,0.0,1509066000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
532,0.0,0.0,0.0,0.0,1509069600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
533,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
534,0.0,0.0,0.0,0.0,1509076800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
716,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
717,0.0,0.0,0.0,0.0,1509735600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
718,0.0,0.0,0.0,0.0,1509739200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
719,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
720,0.0,0.0,0.0,0.0,1509746400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
721,0.0,0.0,0.0,0.0,1509750000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
722,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
723,0.0,0.0,0.0,0.0,1509757200,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
724,0.0,0.0,0.0,0.0,1509760800,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
725,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
726,0.0,0.0,0.0,0.0,1509768000,0.0,0.0,EQUAL,1,JordanManual,CCCAGG,2017-12-26 23:38:02.566716
