Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1018,4e-06,4e-06,4e-06,4e-06,1510819200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1019,4e-06,4e-06,4e-06,4e-06,1510822800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1020,4e-06,4e-06,4e-06,4e-06,1510826400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1021,4e-06,4e-06,4e-06,4e-06,1510830000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1022,4e-06,4e-06,4e-06,4e-06,1510833600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1023,4e-06,4e-06,4e-06,4e-06,1510837200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1024,4e-06,4e-06,4e-06,4e-06,1510840800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1025,4e-06,4e-06,4e-06,4e-06,1510844400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1026,4e-06,4e-06,4e-06,4e-06,1510848000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1027,4e-06,4e-06,4e-06,4e-06,1510851600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1028,4e-06,4e-06,4e-06,4e-06,1510855200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1029,4e-06,4e-06,4e-06,4e-06,1510858800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1030,4e-06,4e-06,4e-06,4e-06,1510862400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1031,4e-06,4e-06,4e-06,4e-06,1510866000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1032,4e-06,4e-06,4e-06,4e-06,1510869600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1033,4e-06,4e-06,4e-06,4e-06,1510873200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1034,4e-06,4e-06,4e-06,4e-06,1510876800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1035,4e-06,4e-06,4e-06,4e-06,1510880400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1036,4e-06,4e-06,4e-06,4e-06,1510884000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1037,4e-06,4e-06,4e-06,4e-06,1510887600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1038,4e-06,4e-06,4e-06,4e-06,1510891200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1039,4e-06,4e-06,4e-06,4e-06,1510894800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1040,4e-06,4e-06,4e-06,4e-06,1510898400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1041,4e-06,4e-06,4e-06,4e-06,1510902000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1042,4e-06,4e-06,4e-06,4e-06,1510905600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1043,4e-06,4e-06,4e-06,4e-06,1510909200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1044,4e-06,4e-06,4e-06,4e-06,1510912800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1045,4e-06,4e-06,4e-06,4e-06,1510916400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1046,4e-06,4e-06,4e-06,4e-06,1510920000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1047,4e-06,4e-06,4e-06,4e-06,1510923600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1048,4e-06,4e-06,4e-06,4e-06,1510927200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1049,4e-06,4e-06,4e-06,4e-06,1510930800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1050,4e-06,4e-06,4e-06,4e-06,1510934400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1051,4e-06,4e-06,4e-06,4e-06,1510938000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1052,4e-06,4e-06,4e-06,4e-06,1510941600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1053,4e-06,4e-06,4e-06,4e-06,1510945200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1054,4e-06,4e-06,4e-06,4e-06,1510948800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1055,4e-06,4e-06,4e-06,4e-06,1510952400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1056,0.005,0.005,5.069e-05,5.069e-05,1510956000,849587.14,92.57,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1057,0.00495,0.005,0.00299,0.005,1510959600,14600.0,52.48,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1058,0.00495,0.00495,0.00495,0.00495,1510963200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1059,0.00495,0.00495,0.00495,0.00495,1510966800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1060,0.00495,0.00495,0.00495,0.00495,1510970400,495.59,2.45,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1061,0.00495,0.00495,0.00495,0.00495,1510974000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1062,0.00495,0.00495,0.00495,0.00495,1510977600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1063,0.00495,0.00495,0.00495,0.00495,1510981200,385.91,1.91,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1064,0.00099,0.00495,0.00099,0.00495,1510984800,3000.0,2.97,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1065,0.00099,0.00099,0.00099,0.00099,1510988400,1817.9,1.8,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1066,0.00099,0.00099,0.00099,0.00099,1510992000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1067,4.04e-06,0.00099,4.04e-06,0.00099,1510995600,62433.05,5.28,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1068,9.999e-05,9.999e-05,4.04e-06,4.04e-06,1510999200,10000.0,0.9999,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1069,9.998e-05,9.999e-05,9.998e-05,9.999e-05,1511002800,13000.0,1.3,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1070,9.998e-05,9.998e-05,9.998e-05,9.998e-05,1511006400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1071,9.998e-05,9.998e-05,9.998e-05,9.998e-05,1511010000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1072,1.51e-05,9.998e-05,1.51e-05,9.998e-05,1511013600,7000.0,0.1057,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1073,1.51e-05,1.51e-05,1.51e-05,1.51e-05,1511017200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1074,1.51e-05,1.51e-05,1.51e-05,1.51e-05,1511020800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1075,9.108e-05,9.108e-05,1.51e-05,1.51e-05,1511024400,138862.02,8.96,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1076,0.000296,0.000296,9.108e-05,9.108e-05,1511028000,40429.88,11.97,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1077,0.000296,0.000296,0.000296,0.000296,1511031600,350.0,0.1036,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1078,0.000296,0.000296,0.000296,0.000296,1511035200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1079,0.0001,0.000296,0.0001,0.000296,1511038800,28450.0,2.85,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1080,2e-05,0.0001,2e-05,0.0001,1511042400,159379.16,3.19,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1081,2.001e-05,9.5e-05,2e-05,2e-05,1511046000,678493.89,21.81,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1082,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1511049600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1083,2.002e-05,2.003e-05,2.001e-05,2.001e-05,1511053200,28354.7,0.5678,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1084,2.002e-05,2.002e-05,2.002e-05,2.002e-05,1511056800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1085,1.994e-05,2.002e-05,1.994e-05,2.002e-05,1511060400,27220.51,0.5428,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1086,1.994e-05,1.994e-05,1.994e-05,1.994e-05,1511064000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1087,1.078e-05,1.994e-05,1.078e-05,1.994e-05,1511067600,9839.41,0.1061,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1088,1.077e-05,1.078e-05,1.077e-05,1.078e-05,1511071200,987512.72,10.64,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1089,1.077e-05,1.077e-05,1.077e-05,1.077e-05,1511074800,116774.38,1.26,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1090,1.077e-05,1.077e-05,1.077e-05,1.077e-05,1511078400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1091,1.077e-05,1.077e-05,1.077e-05,1.077e-05,1511082000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1092,1.077e-05,1.077e-05,1.077e-05,1.077e-05,1511085600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1093,1.077e-05,1.077e-05,1.077e-05,1.077e-05,1511089200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1094,1.077e-05,1.077e-05,1.077e-05,1.077e-05,1511092800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1095,1.077e-05,1.077e-05,1.077e-05,1.077e-05,1511096400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1096,1.077e-05,1.077e-05,1.077e-05,1.077e-05,1511100000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1097,1.077e-05,1.077e-05,1.077e-05,1.077e-05,1511103600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1098,1.077e-05,1.077e-05,1.077e-05,1.077e-05,1511107200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1099,1.077e-05,1.077e-05,1.077e-05,1.077e-05,1511110800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1100,1.077e-05,1.077e-05,1.077e-05,1.077e-05,1511114400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1101,1.077e-05,1.077e-05,1.077e-05,1.077e-05,1511118000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1102,1.077e-05,1.077e-05,1.077e-05,1.077e-05,1511121600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1103,2e-05,2e-05,1.077e-05,1.077e-05,1511125200,30000.0,0.6,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1104,1.999e-05,2e-05,1.999e-05,2e-05,1511128800,229867.98,4.6,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1105,1.999e-05,1.999e-05,1.999e-05,1.999e-05,1511132400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1106,2e-05,2e-05,6.6e-06,1.999e-05,1511136000,3517587.81,70.33,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1107,2e-05,2e-05,2e-05,2e-05,1511139600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1108,2e-05,2e-05,2e-05,2e-05,1511143200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1109,2e-05,2e-05,2e-05,2e-05,1511146800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1110,2e-05,2e-05,2e-05,2e-05,1511150400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1111,2e-05,2e-05,2e-05,2e-05,1511154000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1112,2e-05,2e-05,2e-05,2e-05,1511157600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1113,2e-05,2e-05,2e-05,2e-05,1511161200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1114,2e-05,2e-05,2e-05,2e-05,1511164800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1115,2e-05,2e-05,2e-05,2e-05,1511168400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1116,2e-05,2e-05,2e-05,2e-05,1511172000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1117,2e-05,2e-05,2e-05,2e-05,1511175600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1118,2e-05,2e-05,2e-05,2e-05,1511179200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1119,2e-05,2e-05,2e-05,2e-05,1511182800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1120,2e-05,2e-05,2e-05,2e-05,1511186400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1121,2e-05,2e-05,2e-05,2e-05,1511190000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1122,2e-05,2e-05,2e-05,2e-05,1511193600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1123,2e-05,2e-05,2e-05,2e-05,1511197200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1124,1.999e-05,2e-05,1.999e-05,2e-05,1511200800,100000.0,2.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1125,2.001e-05,2.001e-05,1.999e-05,1.999e-05,1511204400,4982827.96,99.82,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1126,8.006e-05,8.006e-05,2.211e-05,2.211e-05,1511208000,100000.0,8.01,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1127,8.006e-05,8.006e-05,8.006e-05,8.006e-05,1511211600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1128,8.006e-05,8.006e-05,8.006e-05,8.006e-05,1511215200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1129,7.12e-06,0.0009899,7.12e-06,8.006e-05,1511218800,301368.8,37.53,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1130,7.12e-06,7.12e-06,7.12e-06,7.12e-06,1511222400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1131,0.000279,0.000279,7.12e-06,7.12e-06,1511226000,5000.0,1.4,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1132,0.000279,0.000279,0.000279,0.000279,1511229600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1133,0.000279,0.000279,0.000279,0.000279,1511233200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1134,7.51e-06,0.000279,7.51e-06,0.000279,1511236800,64250.46,3.09,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1135,7.51e-06,7.51e-06,7.51e-06,7.51e-06,1511240400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1136,7.51e-06,7.51e-06,7.51e-06,7.51e-06,1511244000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1137,7.51e-06,7.51e-06,7.51e-06,7.51e-06,1511247600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1138,7.51e-06,7.51e-06,7.51e-06,7.51e-06,1511251200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1139,3e-05,3e-05,7.51e-06,7.51e-06,1511254800,105821.51,3.17,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1140,3e-05,3e-05,3e-05,3e-05,1511258400,17513.76,0.5254,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1141,3e-05,3e-05,3e-05,3e-05,1511262000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1142,3e-05,3e-05,3e-05,3e-05,1511265600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1143,3e-05,3e-05,3e-05,3e-05,1511269200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1144,3e-05,3e-05,3e-05,3e-05,1511272800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1145,3e-05,3e-05,3e-05,3e-05,1511276400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1146,3.001e-05,3.001e-05,3e-05,3e-05,1511280000,65311.56,1.96,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1147,3.001e-05,3.001e-05,3.001e-05,3.001e-05,1511283600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1148,7.899e-05,7.899e-05,3.001e-05,3.001e-05,1511287200,28150.75,2.22,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1149,7.899e-05,7.899e-05,7.899e-05,7.899e-05,1511290800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1150,7.899e-05,7.899e-05,7.899e-05,7.899e-05,1511294400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1151,7.899e-05,7.899e-05,7.899e-05,7.899e-05,1511298000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1152,7.899e-05,7.899e-05,7.899e-05,7.899e-05,1511301600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1153,7.899e-05,7.899e-05,7.899e-05,7.899e-05,1511305200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1154,7.899e-05,7.899e-05,7.899e-05,7.899e-05,1511308800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1155,7.899e-05,7.899e-05,7.899e-05,7.899e-05,1511312400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1156,7.899e-05,7.899e-05,7.899e-05,7.899e-05,1511316000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1157,7.899e-05,7.899e-05,7.899e-05,7.899e-05,1511319600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1158,7.899e-05,7.899e-05,7.899e-05,7.899e-05,1511323200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1159,7.899e-05,7.899e-05,7.899e-05,7.899e-05,1511326800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1160,7.899e-05,7.899e-05,7.899e-05,7.899e-05,1511330400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1161,3e-05,7.899e-05,3e-05,7.899e-05,1511334000,33333.33,1.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1162,1.02e-05,3e-05,1.02e-05,3e-05,1511337600,33333.33,0.34,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1163,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511341200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1164,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511344800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1165,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511348400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1166,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511352000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1167,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511355600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1168,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511359200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1169,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511362800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1170,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511366400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1171,2.999e-05,2.999e-05,2.999e-05,2.999e-05,1511370000,22407.0,0.672,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1172,2.999e-05,2.999e-05,2.999e-05,2.999e-05,1511373600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1173,2.999e-05,2.999e-05,2.999e-05,2.999e-05,1511377200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1174,1.02e-05,2.999e-05,1.02e-05,2.999e-05,1511380800,127166.91,1.34,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1175,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511384400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1176,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511388000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1177,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511391600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1178,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511395200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1179,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511398800,50537.05,0.5155,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1180,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511402400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1181,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511406000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1182,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511409600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1183,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511413200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1184,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511416800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1185,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511420400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1186,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511424000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1187,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511427600,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1188,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511431200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1189,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511434800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1190,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511438400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1191,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1511442000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1192,1.018e-05,1.02e-05,1.018e-05,1.02e-05,1511445600,100000.0,1.02,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1193,1.018e-05,1.018e-05,1.018e-05,1.018e-05,1511449200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1194,1.018e-05,1.018e-05,1.018e-05,1.018e-05,1511452800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1195,1.018e-05,1.018e-05,1.018e-05,1.018e-05,1511456400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1196,1.018e-05,1.018e-05,1.018e-05,1.018e-05,1511460000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1197,6.99e-06,1.018e-05,6.99e-06,1.018e-05,1511463600,1789863.36,14.85,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1198,6.99e-06,6.99e-06,6.99e-06,6.99e-06,1511467200,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1199,6.99e-06,6.99e-06,6.99e-06,6.99e-06,1511470800,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1200,6.99e-06,6.99e-06,6.99e-06,6.99e-06,1511474400,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
1201,6.99e-06,6.99e-06,6.99e-06,6.99e-06,1511478000,0.0,0.0,SFE,1,JordanManual,CCCAGG,2017-12-27 00:09:41.967050
