Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,0.0001,0.0001,0.0001,0.0001,1509451200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
205,0.0001,0.0001,0.0001,0.0001,1509462000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
206,0.0001,0.0001,0.0001,0.0001,1509472800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
207,0.0001,0.0001,0.0001,0.0001,1509483600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
208,0.0001,0.0001,0.0001,0.0001,1509494400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
209,0.0001,0.0001,0.0001,0.0001,1509505200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
210,0.0001,0.0001,0.0001,0.0001,1509516000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
211,0.0001,0.0001,0.0001,0.0001,1509526800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
212,0.0001,0.0001,0.0001,0.0001,1509537600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
213,0.0001,0.0001,0.0001,0.0001,1509548400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
214,0.0001,0.0001,0.0001,0.0001,1509559200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
215,0.0001,0.0001,0.0001,0.0001,1509570000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
216,0.0001,0.0001,0.0001,0.0001,1509580800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
217,0.0001,0.0001,0.0001,0.0001,1509591600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
218,0.0001,0.0001,0.0001,0.0001,1509602400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
219,0.0001,0.0001,0.0001,0.0001,1509613200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
220,0.0001,0.0001,0.0001,0.0001,1509624000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
221,0.0001,0.0001,0.0001,0.0001,1509634800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
222,0.0001,0.0001,0.0001,0.0001,1509645600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
223,0.0001,0.0001,0.0001,0.0001,1509656400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
224,0.0001,0.0001,0.0001,0.0001,1509667200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
225,0.0001,0.0001,0.0001,0.0001,1509678000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
226,0.0001,0.0001,0.0001,0.0001,1509688800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
227,0.0001,0.0001,0.0001,0.0001,1509699600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
228,0.0001,0.0001,0.0001,0.0001,1509710400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
229,0.0001,0.0001,0.0001,0.0001,1509721200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
230,0.0001,0.0001,0.0001,0.0001,1509732000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
231,0.0001,0.0001,0.0001,0.0001,1509742800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
232,0.0001,0.0001,0.0001,0.0001,1509753600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
233,0.0001,0.0001,0.0001,0.0001,1509764400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
234,0.0001,0.0001,0.0001,0.0001,1509775200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
235,0.0001,0.0001,0.0001,0.0001,1509786000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
236,0.0001,0.0001,0.0001,0.0001,1509796800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
237,0.0001,0.0001,0.0001,0.0001,1509807600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
238,0.0001,0.0001,0.0001,0.0001,1509818400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
239,0.0001,0.0001,0.0001,0.0001,1509829200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
240,0.0001,0.0001,0.0001,0.0001,1509840000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
241,0.0001,0.0001,0.0001,0.0001,1509850800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
242,0.0001,0.0001,0.0001,0.0001,1509861600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
243,0.0001,0.0001,0.0001,0.0001,1509872400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
244,0.0001,0.0001,0.0001,0.0001,1509883200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
245,0.0001,0.0001,0.0001,0.0001,1509894000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
246,0.0001,0.0001,0.0001,0.0001,1509904800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
247,0.0001,0.0001,0.0001,0.0001,1509915600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
248,0.0001,0.0001,0.0001,0.0001,1509926400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
249,0.0001,0.0001,0.0001,0.0001,1509937200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
250,0.0001,0.0001,0.0001,0.0001,1509948000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
251,0.0001,0.0001,0.0001,0.0001,1509958800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
252,0.0001,0.0001,0.0001,0.0001,1509969600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
253,0.0001,0.0001,0.0001,0.0001,1509980400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
254,0.0001,0.0001,0.0001,0.0001,1509991200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
255,0.0001,0.0001,0.0001,0.0001,1510002000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
256,0.0001,0.0001,0.0001,0.0001,1510012800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
257,0.0001,0.0001,0.0001,0.0001,1510023600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
258,0.0001,0.0001,0.0001,0.0001,1510034400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
259,0.0001,0.0001,0.0001,0.0001,1510045200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
260,0.0001,0.0001,0.0001,0.0001,1510056000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
261,0.0001,0.0001,0.0001,0.0001,1510066800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
262,0.0001,0.0001,0.0001,0.0001,1510077600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
263,0.0001,0.0001,0.0001,0.0001,1510088400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
264,0.0001,0.0001,0.0001,0.0001,1510099200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
265,0.0001,0.0001,0.0001,0.0001,1510110000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
266,0.0001,0.0001,0.0001,0.0001,1510120800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
267,0.0001,0.0001,0.0001,0.0001,1510131600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
268,0.0001,0.0001,0.0001,0.0001,1510142400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
269,0.0001,0.0001,0.0001,0.0001,1510153200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
270,0.0001,0.0001,0.0001,0.0001,1510164000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
271,0.0001,0.0001,0.0001,0.0001,1510174800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
272,0.0001,0.0001,0.0001,0.0001,1510185600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
273,0.0001,0.0001,0.0001,0.0001,1510196400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
274,0.0001,0.0001,0.0001,0.0001,1510207200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
275,0.0001,0.0001,0.0001,0.0001,1510218000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
276,0.0001,0.0001,0.0001,0.0001,1510228800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
277,0.0001,0.0001,0.0001,0.0001,1510239600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
278,0.0001,0.0001,0.0001,0.0001,1510250400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
279,0.0001,0.0001,0.0001,0.0001,1510261200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
280,0.0001,0.0001,0.0001,0.0001,1510272000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
281,0.0001,0.0001,0.0001,0.0001,1510282800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
282,0.0001,0.0001,0.0001,0.0001,1510293600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
283,0.0001,0.0001,0.0001,0.0001,1510304400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
284,0.0001,0.0001,0.0001,0.0001,1510315200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
285,0.0001,0.0001,0.0001,0.0001,1510326000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
286,0.0001,0.0001,0.0001,0.0001,1510336800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
287,0.0001,0.0001,0.0001,0.0001,1510347600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
288,0.0001,0.0001,0.0001,0.0001,1510358400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
289,0.0001,0.0001,0.0001,0.0001,1510369200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
290,0.0001,0.0001,0.0001,0.0001,1510380000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
291,0.0001,0.0001,0.0001,0.0001,1510390800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
292,0.0001,0.0001,0.0001,0.0001,1510401600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
293,0.0001,0.0001,0.0001,0.0001,1510412400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
294,0.0001,0.0001,0.0001,0.0001,1510423200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
295,0.0001,0.0001,0.0001,0.0001,1510434000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
296,0.0001,0.0001,0.0001,0.0001,1510444800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
297,0.0001,0.0001,0.0001,0.0001,1510455600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
298,0.0001,0.0001,0.0001,0.0001,1510466400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
299,0.0001,0.0001,0.0001,0.0001,1510477200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
300,0.0001,0.0001,0.0001,0.0001,1510488000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
301,0.0001,0.0001,0.0001,0.0001,1510498800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
302,0.0001,0.0001,0.0001,0.0001,1510509600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
303,0.0001,0.0001,0.0001,0.0001,1510520400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
304,0.0001,0.0001,0.0001,0.0001,1510531200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
305,0.0001,0.0001,0.0001,0.0001,1510542000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
306,0.0001,0.0001,0.0001,0.0001,1510552800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
307,0.0001,0.0001,0.0001,0.0001,1510563600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
308,0.0001,0.0001,0.0001,0.0001,1510574400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
309,0.0001,0.0001,0.0001,0.0001,1510585200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
310,0.0001,0.0001,0.0001,0.0001,1510596000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
311,0.0001,0.0001,0.0001,0.0001,1510606800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
312,0.0001,0.0001,0.0001,0.0001,1510617600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
313,0.0001,0.0001,0.0001,0.0001,1510628400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
314,0.0001,0.0001,0.0001,0.0001,1510639200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
315,0.0001,0.0001,0.0001,0.0001,1510650000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
316,0.0001,0.0001,0.0001,0.0001,1510660800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
317,0.0001,0.0001,0.0001,0.0001,1510671600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
318,0.0001,0.0001,0.0001,0.0001,1510682400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
319,0.0001,0.0001,0.0001,0.0001,1510693200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
320,0.0001,0.0001,0.0001,0.0001,1510704000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
321,0.0001,0.0001,0.0001,0.0001,1510714800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
322,0.0001,0.0001,0.0001,0.0001,1510725600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
323,0.0001,0.0001,0.0001,0.0001,1510736400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
324,0.0001,0.0001,0.0001,0.0001,1510747200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
325,0.0001,0.0001,0.0001,0.0001,1510758000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
326,0.0001,0.0001,0.0001,0.0001,1510768800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
327,0.0001,0.0001,0.0001,0.0001,1510779600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
328,0.0001,0.0001,0.0001,0.0001,1510790400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
329,0.0001,0.0001,0.0001,0.0001,1510801200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
330,0.0001,0.0001,0.0001,0.0001,1510812000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
331,0.0001,0.0001,0.0001,0.0001,1510822800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
332,0.0001,0.0001,0.0001,0.0001,1510833600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
333,0.0001,0.0001,0.0001,0.0001,1510844400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
334,0.0001,0.0001,0.0001,0.0001,1510855200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
335,0.0001,0.0001,0.0001,0.0001,1510866000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
336,0.0001,0.0001,0.0001,0.0001,1510876800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
337,0.0001,0.0001,0.0001,0.0001,1510887600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
338,0.0001,0.0001,0.0001,0.0001,1510898400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
339,0.0001,0.0001,0.0001,0.0001,1510909200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
340,0.0001,0.0001,0.0001,0.0001,1510920000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
341,0.0001,0.0001,0.0001,0.0001,1510930800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
342,0.0001,0.0001,0.0001,0.0001,1510941600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
343,0.0001,0.0001,0.0001,0.0001,1510952400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
344,0.0001,0.0001,0.0001,0.0001,1510963200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
345,0.0001,0.0001,0.0001,0.0001,1510974000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
346,0.0001,0.0001,0.0001,0.0001,1510984800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
347,0.0001,0.0001,0.0001,0.0001,1510995600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
348,0.0001,0.0001,0.0001,0.0001,1511006400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
349,0.0001,0.0001,0.0001,0.0001,1511017200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
350,0.0001,0.0001,0.0001,0.0001,1511028000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
351,0.0001,0.0001,0.0001,0.0001,1511038800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
352,0.0001,0.0001,0.0001,0.0001,1511049600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
353,0.0001,0.0001,0.0001,0.0001,1511060400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
354,0.0001,0.0001,0.0001,0.0001,1511071200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
355,0.0001,0.0001,0.0001,0.0001,1511082000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
356,0.0001,0.0001,0.0001,0.0001,1511092800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
357,0.0001,0.0001,0.0001,0.0001,1511103600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
358,0.0001,0.0001,0.0001,0.0001,1511114400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
359,0.0001,0.0001,0.0001,0.0001,1511125200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
360,0.0001,0.0001,0.0001,0.0001,1511136000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
361,0.0001,0.0001,0.0001,0.0001,1511146800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
362,0.0001,0.0001,0.0001,0.0001,1511157600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
363,0.0001,0.0001,0.0001,0.0001,1511168400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
364,0.0001,0.0001,0.0001,0.0001,1511179200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
365,0.0001,0.0001,0.0001,0.0001,1511190000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
366,0.0001,0.0001,0.0001,0.0001,1511200800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
367,0.0001,0.0001,0.0001,0.0001,1511211600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
368,0.0001,0.0001,0.0001,0.0001,1511222400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
369,0.0001,0.0001,0.0001,0.0001,1511233200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
370,0.0001,0.0001,0.0001,0.0001,1511244000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
371,0.0001,0.0001,0.0001,0.0001,1511254800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
372,0.0001,0.0001,0.0001,0.0001,1511265600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
373,0.0001,0.0001,0.0001,0.0001,1511276400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
374,0.0001,0.0001,0.0001,0.0001,1511287200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
375,0.0001,0.0001,0.0001,0.0001,1511298000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
376,0.0001,0.0001,0.0001,0.0001,1511308800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
377,0.0001,0.0001,0.0001,0.0001,1511319600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
378,0.0001,0.0001,0.0001,0.0001,1511330400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
379,0.0001,0.0001,0.0001,0.0001,1511341200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
380,0.0001,0.0001,0.0001,0.0001,1511352000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
381,0.0001,0.0001,0.0001,0.0001,1511362800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
382,0.0001,0.0001,0.0001,0.0001,1511373600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
383,0.0001,0.0001,0.0001,0.0001,1511384400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
384,0.0001,0.0001,0.0001,0.0001,1511395200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
385,0.0001,0.0001,0.0001,0.0001,1511406000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
386,0.0001,0.0001,0.0001,0.0001,1511416800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
387,0.0001,0.0001,0.0001,0.0001,1511427600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
388,0.0001,0.0001,0.0001,0.0001,1511438400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
389,0.0001,0.0001,0.0001,0.0001,1511449200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
390,0.0001,0.0001,0.0001,0.0001,1511460000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
391,0.0001,0.0001,0.0001,0.0001,1511470800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
392,0.0001,0.0001,0.0001,0.0001,1511481600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
393,0.0001,0.0001,0.0001,0.0001,1511492400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
394,0.0001,0.0001,0.0001,0.0001,1511503200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
395,0.0001,0.0001,0.0001,0.0001,1511514000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
396,0.0001,0.0001,0.0001,0.0001,1511524800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
397,0.0001,0.0001,0.0001,0.0001,1511535600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
398,0.0001,0.0001,0.0001,0.0001,1511546400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
399,0.0001,0.0001,0.0001,0.0001,1511557200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
400,0.0001,0.0001,0.0001,0.0001,1511568000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
401,0.0001,0.0001,0.0001,0.0001,1511578800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
402,0.0001,0.0001,0.0001,0.0001,1511589600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
403,0.0001,0.0001,0.0001,0.0001,1511600400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
404,0.0001,0.0001,0.0001,0.0001,1511611200,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
405,0.0001,0.0001,0.0001,0.0001,1511622000,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
406,0.0001,0.0001,0.0001,0.0001,1511632800,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
407,0.0001,0.0001,0.0001,0.0001,1511643600,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
408,0.0001,0.0001,0.0001,0.0001,1511654400,0,0.0,1,JordanManual,CCCAGG,XEN,2017-12-28 01:33:22.530397
