Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
500,0.0005549,0.0005549,0.0005549,0.0005549,1508954400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
501,0.0005642,0.0005642,0.0005642,0.0005642,1508958000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
502,0.0005658,0.0005658,0.0005658,0.0005658,1508961600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
503,0.0005669,0.0005669,0.0005669,0.0005669,1508965200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
504,0.0005674,0.0005674,0.0005674,0.0005674,1508968800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
505,0.0005734,0.0005734,0.0005734,0.0005734,1508972400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
506,0.0005727,0.0005727,0.0005727,0.0005727,1508976000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
507,0.0005691,0.0005691,0.0005691,0.0005691,1508979600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
508,0.0005738,0.0005738,0.0005738,0.0005738,1508983200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
509,0.0005771,0.0005771,0.0005771,0.0005771,1508986800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
510,0.0005743,0.0005743,0.0005743,0.0005743,1508990400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
511,0.0005723,0.0005723,0.0005723,0.0005723,1508994000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
512,0.0005736,0.0005736,0.0005736,0.0005736,1508997600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
513,0.0005737,0.0005737,0.0005737,0.0005737,1509001200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
514,0.0005717,0.0005717,0.0005717,0.0005717,1509004800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
515,0.0005741,0.0005741,0.0005741,0.0005741,1509008400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
516,0.0005744,0.0005744,0.0005744,0.0005744,1509012000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
517,0.000586,0.000586,0.000586,0.000586,1509015600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
518,0.0005934,0.0005934,0.0005934,0.0005934,1509019200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
519,0.0005893,0.0005893,0.0005893,0.0005893,1509022800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
520,0.0005926,0.0005926,0.0005926,0.0005926,1509026400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
521,0.0005936,0.0005936,0.0005936,0.0005936,1509030000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
522,0.0005932,0.0005932,0.0005932,0.0005932,1509033600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
523,0.0005952,0.0005952,0.0005952,0.0005952,1509037200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
524,0.000587,0.000587,0.000587,0.000587,1509040800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
525,0.0005888,0.0005888,0.0005888,0.0005888,1509044400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
526,0.0005842,0.0005842,0.0005842,0.0005842,1509048000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
527,0.0005825,0.0005825,0.0005825,0.0005825,1509051600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
528,0.0005881,0.0005881,0.0005881,0.0005881,1509055200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
529,0.0005888,0.0005888,0.0005888,0.0005888,1509058800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
530,0.0005997,0.0005997,0.0005997,0.0005997,1509062400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
531,0.0005949,0.0005949,0.0005949,0.0005949,1509066000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
532,0.000593,0.000593,0.000593,0.000593,1509069600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
533,0.0005925,0.0005925,0.0005925,0.0005925,1509073200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
534,0.0005885,0.0005885,0.0005885,0.0005885,1509076800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
535,0.0005828,0.0005828,0.0005828,0.0005828,1509080400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
536,0.000584,0.000584,0.000584,0.000584,1509084000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
537,0.0005883,0.0005883,0.0005883,0.0005883,1509087600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
538,0.000588,0.000588,0.000588,0.000588,1509091200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
539,0.0005899,0.0005899,0.0005899,0.0005899,1509094800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
540,0.0005827,0.0005827,0.0005827,0.0005827,1509098400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
541,0.0005833,0.0005833,0.0005833,0.0005833,1509102000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
542,0.0005784,0.0005784,0.0005784,0.0005784,1509105600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
543,0.0005746,0.0005746,0.0005746,0.0005746,1509109200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
544,0.0005752,0.0005752,0.0005752,0.0005752,1509112800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
545,0.0005753,0.0005753,0.0005753,0.0005753,1509116400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
546,0.0005767,0.0005767,0.0005767,0.0005767,1509120000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
547,0.0005726,0.0005726,0.0005726,0.0005726,1509123600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
548,0.0005721,0.0005721,0.0005721,0.0005721,1509127200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
549,0.0005747,0.0005747,0.0005747,0.0005747,1509130800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
550,0.0005749,0.0005749,0.0005749,0.0005749,1509134400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
551,0.0005748,0.0005748,0.0005748,0.0005748,1509138000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
552,0.0005779,0.0005779,0.0005779,0.0005779,1509141600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
553,0.0005765,0.0005765,0.0005765,0.0005765,1509145200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
554,0.000584,0.000584,0.000584,0.000584,1509148800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
555,0.0005819,0.0005819,0.0005819,0.0005819,1509152400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
556,0.0005755,0.0005755,0.0005755,0.0005755,1509156000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
557,0.0005728,0.0005728,0.0005728,0.0005728,1509159600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
558,0.0005743,0.0005743,0.0005743,0.0005743,1509163200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
559,0.0005785,0.0005785,0.0005785,0.0005785,1509166800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
560,0.0005789,0.0005789,0.0005789,0.0005789,1509170400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
561,0.0005787,0.0005787,0.0005787,0.0005787,1509174000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
562,0.0005769,0.0005769,0.0005769,0.0005769,1509177600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
563,0.0005738,0.0005738,0.0005738,0.0005738,1509181200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
564,0.0005731,0.0005731,0.0005731,0.0005731,1509184800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
565,0.0005688,0.0005688,0.0005688,0.0005688,1509188400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
566,0.0005697,0.0005697,0.0005697,0.0005697,1509192000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
567,0.0005722,0.0005722,0.0005722,0.0005722,1509195600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
568,0.0005691,0.0005691,0.0005691,0.0005691,1509199200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
569,0.0005693,0.0005693,0.0005693,0.0005693,1509202800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
570,0.0005705,0.0005705,0.0005705,0.0005705,1509206400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
571,0.0005724,0.0005724,0.0005724,0.0005724,1509210000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
572,0.000574,0.000574,0.000574,0.000574,1509213600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
573,0.0005778,0.0005778,0.0005778,0.0005778,1509217200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
574,0.0005731,0.0005731,0.0005731,0.0005731,1509220800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
575,0.0005728,0.0005728,0.0005728,0.0005728,1509224400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
576,0.0005749,0.0005749,0.0005749,0.0005749,1509228000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
577,0.0005727,0.0005727,0.0005727,0.0005727,1509231600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
578,0.0005708,0.0005708,0.0005708,0.0005708,1509235200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
579,0.0005697,0.0005697,0.0005697,0.0005697,1509238800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
580,0.0005703,0.0005703,0.0005703,0.0005703,1509242400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
581,0.0005728,0.0005728,0.0005728,0.0005728,1509246000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
582,0.0005761,0.0005761,0.0005761,0.0005761,1509249600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
583,0.0005763,0.0005763,0.0005763,0.0005763,1509253200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
584,0.0005774,0.0005774,0.0005774,0.0005774,1509256800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
585,0.0005805,0.0005805,0.0005805,0.0005805,1509260400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
586,0.0005804,0.0005804,0.0005804,0.0005804,1509264000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
587,0.0005774,0.0005774,0.0005774,0.0005774,1509267600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
588,0.0005783,0.0005783,0.0005783,0.0005783,1509271200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
589,0.0005802,0.0005802,0.0005802,0.0005802,1509274800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
590,0.000578,0.000578,0.000578,0.000578,1509278400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
591,0.0005781,0.0005781,0.0005781,0.0005781,1509282000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
592,0.0005801,0.0005801,0.0005801,0.0005801,1509285600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
593,0.0005979,0.0005979,0.0005979,0.0005979,1509289200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
594,0.0005961,0.0005961,0.0005961,0.0005961,1509292800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
595,0.0005951,0.0005951,0.0005951,0.0005951,1509296400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
596,0.0005972,0.0005972,0.0005972,0.0005972,1509300000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
597,0.0006128,0.0006128,0.0006128,0.0006128,1509303600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
598,0.0006194,0.0006194,0.0006194,0.0006194,1509307200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
599,0.0006195,0.0006195,0.0006195,0.0006195,1509310800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
600,0.0006181,0.0006181,0.0006181,0.0006181,1509314400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
601,0.0006148,0.0006148,0.0006148,0.0006148,1509318000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
602,0.0006127,0.0006127,0.0006127,0.0006127,1509321600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
603,0.0006142,0.0006142,0.0006142,0.0006142,1509325200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
604,0.0006123,0.0006123,0.0006123,0.0006123,1509328800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
605,0.0006158,0.0006158,0.0006158,0.0006158,1509332400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
606,0.0006159,0.0006159,0.0006159,0.0006159,1509336000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
607,0.0006126,0.0006126,0.0006126,0.0006126,1509339600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
608,0.0006138,0.0006138,0.0006138,0.0006138,1509343200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
609,0.0006144,0.0006144,0.0006144,0.0006144,1509346800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
610,0.0006142,0.0006142,0.0006142,0.0006142,1509350400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
611,0.0006167,0.0006167,0.0006167,0.0006167,1509354000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
612,0.0006202,0.0006202,0.0006202,0.0006202,1509357600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
613,0.0006167,0.0006167,0.0006167,0.0006167,1509361200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
614,0.0006146,0.0006146,0.0006146,0.0006146,1509364800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
615,0.0006149,0.0006149,0.0006149,0.0006149,1509368400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
616,0.0006076,0.0006076,0.0006076,0.0006076,1509372000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
617,0.0006082,0.0006082,0.0006082,0.0006082,1509375600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
618,0.0006075,0.0006075,0.0006075,0.0006075,1509379200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
619,0.0006096,0.0006096,0.0006096,0.0006096,1509382800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
620,0.0006114,0.0006114,0.0006114,0.0006114,1509386400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
621,0.0006079,0.0006079,0.0006079,0.0006079,1509390000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
622,0.0006104,0.0006104,0.0006104,0.0006104,1509393600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
623,0.0006089,0.0006089,0.0006089,0.0006089,1509397200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
624,0.00061,0.00061,0.00061,0.00061,1509400800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
625,0.0006124,0.0006124,0.0006124,0.0006124,1509404400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
626,0.0006137,0.0006137,0.0006137,0.0006137,1509408000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
627,0.0006141,0.0006141,0.0006141,0.0006141,1509411600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
628,0.0006128,0.0006128,0.0006128,0.0006128,1509415200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
629,0.0006132,0.0006132,0.0006132,0.0006132,1509418800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
630,0.0006146,0.0006146,0.0006146,0.0006146,1509422400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
631,0.0006161,0.0006161,0.0006161,0.0006161,1509426000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
632,0.0006112,0.0006112,0.0006112,0.0006112,1509429600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
633,0.00061,0.00061,0.00061,0.00061,1509433200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
634,0.0006129,0.0006129,0.0006129,0.0006129,1509436800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
635,0.0006172,0.0006172,0.0006172,0.0006172,1509440400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
636,0.0006172,0.0006172,0.0006172,0.0006172,1509444000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
637,0.0006232,0.0006232,0.0006232,0.0006232,1509447600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
638,0.0006199,0.0006199,0.0006199,0.0006199,1509451200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
639,0.0006325,0.0006325,0.0006325,0.0006325,1509454800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
640,0.0006365,0.0006365,0.0006365,0.0006365,1509458400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
641,0.0006365,0.0006365,0.0006365,0.0006365,1509462000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
642,0.0006364,0.0006364,0.0006364,0.0006364,1509465600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
643,0.0006361,0.0006361,0.0006361,0.0006361,1509469200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
644,0.0006334,0.0006334,0.0006334,0.0006334,1509472800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
645,0.0006342,0.0006342,0.0006342,0.0006342,1509476400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
646,0.0006369,0.0006369,0.0006369,0.0006369,1509480000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
647,0.0006396,0.0006396,0.0006396,0.0006396,1509483600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
648,0.0006387,0.0006387,0.0006387,0.0006387,1509487200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
649,0.0006451,0.0006451,0.0006451,0.0006451,1509490800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
650,0.0006378,0.0006378,0.0006378,0.0006378,1509494400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
651,0.0006405,0.0006405,0.0006405,0.0006405,1509498000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
652,0.0006423,0.0006423,0.0006423,0.0006423,1509501600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
653,0.0006423,0.0006423,0.0006423,0.0006423,1509505200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
654,0.0006367,0.0006367,0.0006367,0.0006367,1509508800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
655,0.0006402,0.0006402,0.0006402,0.0006402,1509512400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
656,0.0006399,0.0006399,0.0006399,0.0006399,1509516000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
657,0.0006394,0.0006394,0.0006394,0.0006394,1509519600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
658,0.0006441,0.0006441,0.0006441,0.0006441,1509523200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
659,0.0006538,0.0006538,0.0006538,0.0006538,1509526800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
660,0.0006581,0.0006581,0.0006581,0.0006581,1509530400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
661,0.0006563,0.0006563,0.0006563,0.0006563,1509534000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
662,0.0006505,0.0006505,0.0006505,0.0006505,1509537600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
663,0.0006484,0.0006484,0.0006484,0.0006484,1509541200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
664,0.0006548,0.0006548,0.0006548,0.0006548,1509544800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
665,0.0006556,0.0006556,0.0006556,0.0006556,1509548400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
666,0.0006579,0.0006579,0.0006579,0.0006579,1509552000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
667,0.00066,0.00066,0.00066,0.00066,1509555600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
668,0.0006581,0.0006581,0.0006581,0.0006581,1509559200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
669,0.0006609,0.0006609,0.0006609,0.0006609,1509562800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
670,0.0006565,0.0006565,0.0006565,0.0006565,1509566400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
671,0.0006582,0.0006582,0.0006582,0.0006582,1509570000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
672,0.0006663,0.0006663,0.0006663,0.0006663,1509573600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
673,0.0006738,0.0006738,0.0006738,0.0006738,1509577200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
674,0.0006808,0.0006808,0.0006808,0.0006808,1509580800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
675,0.0006818,0.0006818,0.0006818,0.0006818,1509584400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
676,0.000681,0.000681,0.000681,0.000681,1509588000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
677,0.0006867,0.0006867,0.0006867,0.0006867,1509591600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
678,0.0006847,0.0006847,0.0006847,0.0006847,1509595200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
679,0.0006852,0.0006852,0.0006852,0.0006852,1509598800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
680,0.0006959,0.0006959,0.0006959,0.0006959,1509602400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
681,0.0006929,0.0006929,0.0006929,0.0006929,1509606000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
682,0.000697,0.000697,0.000697,0.000697,1509609600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
683,0.0006982,0.0006982,0.0006982,0.0006982,1509613200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
684,0.0007169,0.0007169,0.0007169,0.0007169,1509616800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
685,0.0006957,0.0006957,0.0006957,0.0006957,1509620400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
686,0.000696,0.000696,0.000696,0.000696,1509624000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
687,0.0007104,0.0007104,0.0007104,0.0007104,1509627600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
688,0.0006989,0.0006989,0.0006989,0.0006989,1509631200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
689,0.0007071,0.0007071,0.0007071,0.0007071,1509634800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
690,0.0006955,0.0006955,0.0006955,0.0006955,1509638400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
691,0.0006983,0.0006983,0.0006983,0.0006983,1509642000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
692,0.0006865,0.0006865,0.0006865,0.0006865,1509645600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
693,0.000697,0.000697,0.000697,0.000697,1509649200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
694,0.0007046,0.0007046,0.0007046,0.0007046,1509652800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
695,0.0007079,0.0007079,0.0007079,0.0007079,1509656400,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
696,0.0007018,0.0007018,0.0007018,0.0007018,1509660000,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
697,0.0007025,0.0007025,0.0007025,0.0007025,1509663600,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
698,0.0006985,0.0006985,0.0006985,0.0006985,1509667200,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
699,0.000699,0.000699,0.000699,0.000699,1509670800,0,0,NMB,1,JordanManual,CCCAGG,2017-12-26 23:58:03.936491
