Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
409,21.38,21.4,20.05,20.35,1511665200,1869.31,39389.19,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
410,20.51,21.74,20.17,21.59,1511676000,3107.61,64251.51,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
411,20.39,21.34,20.39,20.56,1511686800,2998.35,62104.6,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
412,21.05,21.09,20.19,20.59,1511697600,2944.65,60510.29,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
413,21.13,21.92,21.01,21.32,1511708400,4146.89,88346.65,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
414,20.45,21.6,19.89,21.54,1511719200,2971.3,61370.21,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
415,19.95,20.61,19.72,20.53,1511730000,5062.74,102007.69,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
416,20.38,20.83,20.12,20.45,1511740800,3339.32,68612.32,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
417,21.39,21.95,20.4,20.4,1511751600,3218.92,69063.9,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
418,21.67,21.74,20.76,21.42,1511762400,1695.44,36394.37,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
419,20.45,21.14,19.8,21.14,1511773200,2398.95,48883.16,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
420,19.93,20.53,19.65,20.44,1511784000,2917.01,58944.93,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
421,21.82,22.3,19.46,19.96,1511794800,8556.19,187001.9,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
422,22.25,23.02,21.7,21.71,1511805600,6853.48,153945.98,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
423,26.08,26.08,21.92,22.37,1511816400,11932.91,306348.78,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
424,27.11,27.95,23.26,25.99,1511827200,24604.06,658938.18,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
425,24.6,27.47,24.45,27.28,1511838000,13246.55,337603.87,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
426,26.03,26.29,23.49,24.57,1511848800,6988.91,175521.52,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
427,26.34,26.41,24.37,26.05,1511859600,10560.97,269865.87,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
428,29.83,29.85,26.05,26.23,1511870400,38044.84,1080405.04,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
429,26.93,31.57,26.84,30.06,1511881200,41029.15,1236791.89,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
430,28.05,29.14,27.1,27.11,1511892000,9891.91,283080.43,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
431,28.84,29.75,28.01,28.26,1511902800,8270.16,238480.91,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
432,29.86,31.21,28.59,28.93,1511913600,23574.95,689176.89,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
433,26.76,30.33,26.62,30.27,1511924400,10064.08,284523.25,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
434,27.72,28.28,25.64,26.43,1511935200,6764.7,180302.06,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
435,25.8,28.46,24.13,28.0,1511946000,11734.04,299392.24,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
436,25.94,28.19,25.41,26.01,1511956800,5644.69,150750.64,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
437,24.9,25.86,24.14,25.24,1511967600,9565.88,237042.38,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
438,22.74,25.07,21.65,24.37,1511978400,6993.29,157716.29,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
439,22.41,24.89,21.69,24.38,1511989200,8515.12,194091.02,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
440,24.07,25.27,22.65,22.82,1512000000,4146.63,98392.01,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
441,23.53,24.82,22.84,24.24,1512010800,2542.85,61104.41,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
442,23.15,23.67,22.03,23.12,1512021600,2107.6,48356.91,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
443,21.85,22.91,21.31,22.87,1512032400,2468.21,54481.53,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
444,19.48,23.52,18.56,22.11,1512043200,8476.96,169914.98,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
445,19.63,20.01,18.37,19.14,1512054000,4741.05,91529.46,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
446,19.96,20.16,19.1,19.71,1512064800,1964.48,39134.08,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
447,21.13,21.44,20.34,20.48,1512075600,3443.14,72094.81,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
448,19.54,22.59,17.86,20.97,1512086400,22598.25,439945.73,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
449,18.43,20.26,18.11,19.35,1512097200,8176.46,156530.57,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
450,20.71,20.74,17.98,18.19,1512108000,6692.52,128892.86,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
451,21.12,21.49,20.46,21.19,1512118800,2381.25,49814.35,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
452,22.53,23.14,21.26,21.52,1512129600,1750.05,38946.74,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
453,21.38,23.29,20.93,22.31,1512140400,3274.42,71290.34,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
454,22.15,23.05,21.38,21.47,1512151200,1525.06,33232.37,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
455,21.6,22.62,21.01,22.37,1512162000,4665.91,101020.41,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
456,22.1,22.36,21.46,21.73,1512172800,1159.25,25452.46,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
457,22.1,22.78,21.69,21.92,1512183600,1728.31,38415.98,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
458,22.11,22.4,21.6,22.06,1512194400,2006.15,44070.94,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
459,22.47,22.9,22.24,22.47,1512205200,2012.65,45553.97,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
460,23.77,23.77,22.67,22.75,1512216000,2167.01,51221.05,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
461,22.41,23.46,22.17,23.44,1512226800,1715.23,39184.15,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
462,22.29,22.86,21.73,22.47,1512237600,1821.44,40161.24,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
463,22.37,22.74,21.76,22.46,1512248400,666.45,14879.52,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
464,22.68,22.9,22.15,22.44,1512259200,832.34,18771.23,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
465,23.3,23.3,22.59,22.74,1512270000,1068.39,24604.73,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
466,23.41,23.69,22.32,23.4,1512280800,1572.52,36546.84,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
467,24.37,24.51,23.06,23.33,1512291600,1915.54,45396.76,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
468,24.79,25.12,23.97,24.27,1512302400,1739.64,42888.02,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
469,25.05,25.61,24.85,25.08,1512313200,4950.98,124753.23,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
470,26.15,26.62,24.62,25.15,1512324000,5331.32,138514.96,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
471,24.08,26.35,23.55,25.21,1512334800,12198.96,299725.22,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
472,24.57,25.43,24.07,24.13,1512345600,2221.59,55009.85,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
473,24.15,25.13,23.6,24.75,1512356400,5470.72,131944.09,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
474,25.77,26.62,24.04,24.14,1512367200,3128.33,78752.69,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
475,25.78,26.3,25.13,25.46,1512378000,3243.92,83647.81,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
476,26.04,26.35,25.15,25.8,1512388800,1336.26,34688.53,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
477,25.39,26.23,25.04,25.96,1512399600,3112.2,80057.34,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
478,25.53,26.03,24.73,25.23,1512410400,1989.02,50422.9,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
479,25.76,26.08,24.96,25.71,1512421200,4123.64,105790.85,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
480,25.77,26.08,25.06,25.71,1512432000,1747.78,44593.48,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
481,26.32,26.61,25.49,25.9,1512442800,1842.76,48212.24,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
482,26.26,27.4,26.26,26.35,1512453600,2919.29,77338.73,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
483,28.57,28.98,25.41,26.01,1512464400,9371.16,263326.47,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
484,31.31,31.76,28.37,28.73,1512475200,23920.84,742595.54,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
485,30.12,31.57,29.77,31.08,1512486000,3565.31,108473.03,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
486,30.38,30.86,28.28,30.19,1512496800,3245.86,98304.28,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
487,32.04,32.04,29.56,30.4,1512507600,12920.14,404919.0,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
488,32.41,34.66,30.52,32.51,1512518400,21963.94,705969.76,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
489,32.89,34.02,30.65,32.65,1512529200,8973.25,294946.19,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
490,31.44,34.49,30.88,33.32,1512540000,7435.49,237311.61,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
491,31.45,31.97,30.27,31.72,1512550800,9613.8,295298.94,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
492,29.94,32.33,29.89,31.88,1512561600,6498.75,199797.63,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
493,28.37,29.69,26.9,29.24,1512572400,10175.7,283101.58,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
494,29.08,30.29,28.74,28.75,1512583200,2245.91,65394.9,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
495,26.67,30.02,26.67,29.24,1512594000,7221.72,199406.97,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
496,26.81,27.85,25.32,27.34,1512604800,13676.44,362523.98,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
497,28.12,28.19,26.59,26.92,1512615600,8219.67,228119.92,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
498,28.82,29.94,26.66,27.6,1512626400,5299.35,151547.23,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
499,26.92,29.2,26.73,29.06,1512637200,6850.63,190555.91,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
500,28.16,29.38,27.71,27.71,1512648000,5910.46,166481.38,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
501,26.08,29.12,23.07,29.02,1512658800,15805.45,403802.24,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
502,26.03,27.48,24.47,26.43,1512669600,11777.44,307834.57,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
503,22.83,27.75,22.73,26.55,1512680400,8161.23,198099.85,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
504,21.01,23.44,19.5,23.18,1512691200,24169.84,505418.96,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
505,20.38,21.11,19.58,20.4,1512702000,8396.85,171009.51,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
506,22.19,24.84,20.91,20.91,1512712800,6218.82,140807.95,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
507,26.14,27.02,21.81,21.81,1512723600,9772.45,247303.48,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
508,27.19,28.45,25.91,25.92,1512734400,11642.12,316598.67,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
509,24.52,26.52,23.44,26.52,1512745200,9084.1,222125.5,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
510,24.4,26.36,23.77,24.85,1512756000,3151.97,78397.55,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
511,23.7,25.81,23.31,25.44,1512766800,7421.69,176696.11,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
512,23.23,23.5,22.68,23.5,1512777600,4225.26,98104.61,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
513,23.32,24.15,22.48,23.08,1512788400,4624.7,108095.98,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
514,24.53,24.61,22.84,23.58,1512799200,4962.76,120682.93,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
515,23.82,24.75,23.07,24.34,1512810000,5490.87,131529.1,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
516,24.5,24.94,23.32,23.45,1512820800,2296.3,55946.5,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
517,22.38,24.25,21.44,23.95,1512831600,1199.06,27441.38,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
518,23.12,23.96,22.66,23.85,1512842400,1642.09,37609.18,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
519,22.78,23.24,22.24,23.19,1512853200,4207.94,94479.63,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
520,21.03,22.08,20.21,22.08,1512864000,2800.32,57484.15,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
521,20.46,21.01,19.05,20.19,1512874800,4907.61,97165.27,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
522,19.86,21.24,19.82,21.17,1512885600,4215.64,86009.28,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
523,20.59,20.73,19.4,20.2,1512896400,5383.83,108525.92,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
524,21.39,22.37,19.79,20.74,1512907200,6162.45,127199.73,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
525,20.97,22.17,20.47,21.66,1512918000,6955.26,145887.78,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
526,21.17,21.7,20.65,20.74,1512928800,908.66,19286.62,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
527,20.45,22.39,19.8,20.03,1512939600,5986.16,125737.4,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
528,22.81,22.81,20.79,20.88,1512950400,1810.33,39760.22,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
529,22.27,23.64,22.09,22.78,1512961200,2227.71,50108.0,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
530,23.31,23.87,22.8,22.87,1512972000,1731.7,40656.17,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
531,22.75,23.59,22.75,23.54,1512982800,2133.71,49342.65,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
532,23.63,24.25,22.81,22.84,1512993600,2706.46,64827.35,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
533,22.96,24.01,22.91,23.86,1513004400,2582.32,59532.85,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
534,23.6,24.38,23.07,23.15,1513015200,3208.19,75749.23,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
535,22.47,23.74,22.29,23.53,1513026000,2997.01,68170.09,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
536,22.48,23.49,22.21,22.46,1513036800,2582.63,59131.92,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
537,21.75,22.49,21.42,22.04,1513047600,6418.44,140217.32,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
538,22.96,22.96,21.63,21.94,1513058400,4048.05,91037.39,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
539,23.43,23.92,22.48,22.94,1513069200,3663.45,86749.62,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
540,22.87,24.04,22.36,23.37,1513080000,7023.36,159595.1,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
541,24.3,24.3,22.53,23.04,1513090800,7375.49,174829.63,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
542,23.13,24.55,22.95,24.52,1513101600,3088.67,73232.09,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
543,23.11,23.34,22.62,23.15,1513112400,2862.68,65995.66,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
544,22.52,23.33,21.98,23.33,1513123200,3839.11,87519.78,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
545,23.29,23.39,22.37,22.7,1513134000,1848.37,42500.3,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
546,23.99,24.16,23.19,23.2,1513144800,6663.77,158453.16,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
547,23.7,24.31,23.08,24.01,1513155600,5400.1,128225.26,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
548,29.49,31.3,24.01,24.16,1513166400,20723.57,601577.23,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
549,25.54,30.03,25.49,29.33,1513177200,8485.54,226166.71,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
550,25.15,27.13,24.88,25.22,1513188000,4939.37,128684.01,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
551,25.23,26.45,24.74,25.91,1513198800,3005.31,77426.99,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
552,26.08,26.73,25.47,25.56,1513209600,2783.78,73388.28,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
553,26.39,27.08,25.98,26.17,1513220400,6180.88,162922.32,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
554,26.01,26.91,26.01,26.34,1513231200,5980.8,156892.21,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
555,25.85,26.41,25.38,25.64,1513242000,3221.72,83770.11,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
556,25.6,26.3,25.52,26.02,1513252800,2526.08,65526.89,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
557,26.47,26.62,25.49,25.49,1513263600,2863.59,75378.65,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
558,29.37,30.79,26.14,26.43,1513274400,18786.16,565319.01,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
559,29.26,30.17,28.12,29.79,1513285200,5044.36,146625.82,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
560,26.78,31.38,26.66,30.16,1513296000,12386.24,342785.05,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
561,26.79,27.14,25.91,26.53,1513306800,7586.81,202626.5,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
562,27.38,27.66,26.53,26.64,1513317600,2633.71,71506.07,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
563,26.78,28.05,25.88,27.88,1513328400,8601.48,225722.8,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
564,25.63,26.69,25.49,26.69,1513339200,4760.47,122692.3,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
565,26.53,26.6,25.52,25.52,1513350000,6786.68,178386.44,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
566,28.09,28.19,26.7,26.83,1513360800,2213.62,61774.15,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
567,27.31,28.08,26.53,27.82,1513371600,1859.05,50929.25,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
568,27.31,27.91,26.93,27.33,1513382400,1625.71,44982.94,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
569,27.77,28.41,26.95,27.21,1513393200,5895.12,161968.26,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
570,28.39,28.75,27.19,28.07,1513404000,7294.92,201895.93,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
571,28.73,29.56,28.28,28.42,1513414800,2624.38,75479.47,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
572,32.86,32.86,27.42,28.8,1513425600,18814.53,592329.25,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
573,30.95,33.12,29.37,32.83,1513436400,14406.76,439941.2,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
574,35.14,36.25,30.84,30.93,1513447200,9578.3,333720.67,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
575,31.63,35.56,31.49,35.26,1513458000,10042.2,324690.55,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
576,31.68,31.94,30.88,31.4,1513468800,2999.74,94260.42,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
577,32.13,32.23,30.82,31.66,1513479600,2193.07,69523.86,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
578,31.51,33.09,31.2,32.24,1513490400,6015.66,193963.7,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
579,32.86,33.36,31.29,31.85,1513501200,5447.25,177155.53,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
580,32.2,33.22,31.83,32.7,1513512000,2807.97,91417.43,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
581,32.35,32.75,31.57,32.11,1513522800,3664.35,118584.67,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
582,33.21,33.21,31.3,31.54,1513533600,7847.44,256301.18,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
583,32.3,33.9,31.59,33.17,1513544400,2689.67,87849.06,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
584,30.66,31.48,29.93,30.9,1513555200,2719.86,83647.99,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
585,31.13,31.55,30.34,31.18,1513566000,2237.97,69328.56,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
586,31.28,32.09,30.99,31.54,1513576800,7145.34,224602.6,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
587,31.89,32.37,30.92,30.95,1513587600,2905.3,92037.96,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
588,31.52,31.95,30.67,31.61,1513598400,8932.33,280702.82,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
589,31.9,33.08,31.58,31.78,1513609200,9043.86,293816.58,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
590,32.55,33.7,31.22,31.55,1513620000,12955.89,423317.97,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
591,33.69,34.49,32.62,32.62,1513630800,7688.1,259590.58,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
592,35.53,35.66,32.6,33.39,1513641600,9938.44,346560.79,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
593,37.15,38.23,35.33,35.82,1513652400,12604.03,471875.71,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
594,37.4,37.72,35.66,36.9,1513663200,5965.97,221012.29,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
595,31.48,37.25,31.25,36.49,1513674000,10139.06,336499.79,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
596,32.75,34.22,30.84,31.95,1513684800,7663.14,253250.7,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
597,34.29,34.29,31.86,33.12,1513695600,5744.96,189828.61,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
598,35.75,35.75,31.93,34.3,1513706400,15460.39,541738.57,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
599,36.1,36.5,33.22,34.48,1513717200,13565.82,465835.81,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
600,32.72,35.28,31.08,34.7,1513728000,5955.67,192610.78,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
601,31.47,32.47,31.34,31.93,1513738800,1497.49,47693.43,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
602,35.63,35.75,31.16,31.2,1513749600,9634.93,331627.62,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
603,36.12,36.47,34.03,35.44,1513760400,8587.66,301230.53,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
604,36.74,37.4,34.9,37.06,1513771200,5378.27,196201.5,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
605,34.79,36.25,34.63,35.25,1513782000,5922.73,207820.63,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
606,34.57,35.93,34.05,34.66,1513792800,5744.92,202919.25,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
607,33.12,33.89,32.59,33.72,1513803600,4273.1,141437.45,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
608,33.51,34.07,33.07,33.57,1513814400,7296.05,244810.88,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
609,35.4,35.66,33.54,34.92,1513825200,10443.59,362664.65,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
610,36.71,37.2,35.72,36.21,1513836000,8034.72,294862.15,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
611,37.04,37.3,35.83,36.68,1513846800,9690.61,356165.58,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
612,36.42,37.63,36.29,37.1,1513857600,14161.41,528695.01,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
613,33.28,35.36,32.59,35.36,1513868400,10598.79,355447.8,1,JordanManual,CCCAGG,XCP,2017-12-28 01:33:20.480534
